Date,Open,High,Low,Close,Volume
2022-10-06 00:00:00+05:30,125.0,130.95,125.0,129.0,33972
2022-10-07 00:00:00+05:30,129.2,136.9,128.2,133.3,78934
2022-10-10 00:00:00+05:30,132.0,132.45,129.4,130.45,17980
2022-10-11 00:00:00+05:30,130.25,131.2,128.1,128.5,11398
2022-10-12 00:00:00+05:30,130.0,130.0,126.65,128.1,9266
2022-10-13 00:00:00+05:30,129.0,129.25,126.55,127.25,5881
2022-10-14 00:00:00+05:30,128.65,129.3,127.25,127.8,4100
2022-10-17 00:00:00+05:30,128.35,129.0,125.05,126.05,6517
2022-10-18 00:00:00+05:30,127.2,128.5,123.15,123.95,24232
2022-10-19 00:00:00+05:30,124.9,125.65,122.9,123.75,12291
2022-10-20 00:00:00+05:30,123.95,125.0,122.1,122.45,15773
2022-10-21 00:00:00+05:30,123.35,124.45,121.75,122.55,9155
2022-10-24 00:00:00+05:30,124.3,126.75,122.5,124.35,9078
2022-10-25 00:00:00+05:30,125.0,125.0,123.05,123.65,7928
2022-10-27 00:00:00+05:30,124.75,125.0,123.45,124.3,4651
2022-10-28 00:00:00+05:30,124.3,125.9,123.25,124.75,9579
2022-10-31 00:00:00+05:30,125.0,131.3,125.0,130.4,36760
2022-11-01 00:00:00+05:30,131.9,135.5,128.3,128.9,59903
2022-11-02 00:00:00+05:30,130.7,131.45,128.1,129.15,15154
2022-11-03 00:00:00+05:30,129.75,133.8,128.55,129.15,39155
2022-11-04 00:00:00+05:30,129.75,131.85,127.3,128.7,12244
2022-11-07 00:00:00+05:30,129.75,139.15,126.2,135.85,273316
2022-11-09 00:00:00+05:30,135.85,139.0,130.0,131.95,50123
2022-11-10 00:00:00+05:30,130.1,131.4,128.15,129.95,15687
2022-11-11 00:00:00+05:30,130.7,131.15,128.05,129.8,11110
2022-11-14 00:00:00+05:30,129.8,131.0,128.5,129.9,15740
2022-11-15 00:00:00+05:30,130.85,135.1,130.0,133.75,35827
2022-11-16 00:00:00+05:30,134.0,137.9,133.5,134.25,56691
2022-11-17 00:00:00+05:30,135.0,136.5,133.05,133.95,9822
2022-11-18 00:00:00+05:30,133.55,134.4,131.0,132.1,14835
2022-11-21 00:00:00+05:30,133.0,133.0,130.2,130.65,11198
2022-11-22 00:00:00+05:30,131.1,132.15,127.5,129.2,11632
2022-11-23 00:00:00+05:30,131.5,131.5,129.55,130.8,6031
2022-11-24 00:00:00+05:30,131.1,132.6,129.55,130.4,5031
2022-11-25 00:00:00+05:30,132.0,133.0,130.1,131.8,17249
2022-11-28 00:00:00+05:30,131.8,137.55,131.8,136.75,41504
2022-11-29 00:00:00+05:30,138.0,139.4,134.25,135.0,25939
2022-11-30 00:00:00+05:30,135.95,141.0,134.3,138.5,67998
2022-12-01 00:00:00+05:30,138.5,142.0,135.9,137.05,38539
2022-12-02 00:00:00+05:30,137.45,139.45,136.05,137.0,16575
2022-12-05 00:00:00+05:30,137.9,139.5,134.95,139.05,30473
2022-12-06 00:00:00+05:30,138.0,138.95,135.2,135.9,11071
2022-12-07 00:00:00+05:30,136.45,137.65,133.5,134.2,13763
2022-12-08 00:00:00+05:30,134.9,135.2,133.0,133.65,10412
2022-12-09 00:00:00+05:30,134.6,134.6,131.55,132.35,15747
2022-12-12 00:00:00+05:30,131.7,132.85,130.8,132.05,4646
2022-12-13 00:00:00+05:30,132.9,133.7,131.15,131.9,8886
2022-12-14 00:00:00+05:30,131.9,135.65,131.9,133.45,10943
2022-12-15 00:00:00+05:30,133.45,136.6,133.0,133.8,16521
2022-12-16 00:00:00+05:30,133.9,135.95,130.6,130.95,13800
2022-12-19 00:00:00+05:30,132.35,134.55,129.55,131.95,18757
2022-12-20 00:00:00+05:30,131.0,133.1,130.25,131.1,12728
2022-12-21 00:00:00+05:30,131.6,132.5,128.0,128.35,17504
2022-12-22 00:00:00+05:30,128.35,129.2,122.55,124.2,16261
2022-12-23 00:00:00+05:30,124.2,126.0,117.9,119.05,27138
2022-12-26 00:00:00+05:30,118.35,123.95,118.35,122.7,7441
2022-12-27 00:00:00+05:30,123.7,127.75,123.7,125.3,11164
2022-12-28 00:00:00+05:30,126.1,128.0,125.05,127.25,7687
2022-12-29 00:00:00+05:30,127.45,127.45,125.15,126.65,3884
2022-12-30 00:00:00+05:30,125.5,128.35,124.95,126.7,7048
2023-01-02 00:00:00+05:30,127.35,130.75,124.85,129.0,12148
2023-01-03 00:00:00+05:30,129.15,130.8,126.9,128.3,5869
2023-01-04 00:00:00+05:30,128.25,128.85,125.1,125.65,9347
2023-01-05 00:00:00+05:30,128.2,128.2,124.0,125.45,18599
2023-01-06 00:00:00+05:30,126.7,127.25,125.05,126.05,9945
2023-01-09 00:00:00+05:30,126.65,128.0,125.65,126.35,8655
2023-01-10 00:00:00+05:30,127.1,127.1,124.0,124.9,7290
2023-01-11 00:00:00+05:30,125.4,131.9,124.5,127.8,20759
2023-01-12 00:00:00+05:30,127.85,129.0,126.25,126.65,5261
2023-01-13 00:00:00+05:30,126.35,128.0,126.1,126.9,4905
2023-01-16 00:00:00+05:30,127.85,129.35,126.0,128.1,7887
2023-01-17 00:00:00+05:30,127.2,128.1,126.0,126.35,13574
2023-01-18 00:00:00+05:30,126.9,127.5,125.0,125.65,8683
2023-01-19 00:00:00+05:30,125.5,126.9,125.0,125.55,5761
2023-01-20 00:00:00+05:30,125.8,127.0,124.0,125.25,9562
2023-01-23 00:00:00+05:30,125.7,129.25,125.0,127.7,12233
2023-01-24 00:00:00+05:30,129.55,129.55,126.2,127.6,11577
2023-01-25 00:00:00+05:30,127.95,127.95,124.05,124.85,27412
2023-01-27 00:00:00+05:30,126.0,126.0,121.05,122.05,10148
2023-01-30 00:00:00+05:30,122.35,123.8,120.1,121.95,8527
2023-01-31 00:00:00+05:30,123.6,123.9,121.3,123.15,9601
2023-02-01 00:00:00+05:30,124.9,125.55,120.15,120.6,7045
2023-02-02 00:00:00+05:30,120.15,123.5,120.15,122.8,4481
2023-02-03 00:00:00+05:30,123.1,123.55,118.65,119.5,13802
2023-02-06 00:00:00+05:30,119.55,122.5,119.55,121.5,13474
2023-02-07 00:00:00+05:30,122.1,122.75,120.85,121.85,4905
2023-02-08 00:00:00+05:30,120.4,122.7,120.2,121.35,6056
2023-02-09 00:00:00+05:30,121.9,126.55,121.35,124.6,14572
2023-02-10 00:00:00+05:30,125.9,131.0,114.6,116.1,147825
2023-02-13 00:00:00+05:30,117.2,117.25,111.2,111.7,41462
2023-02-14 00:00:00+05:30,113.65,113.65,111.05,111.05,13269
2023-02-15 00:00:00+05:30,112.4,113.85,111.6,113.5,10963
2023-02-16 00:00:00+05:30,112.9,115.15,111.8,113.1,12643
2023-02-17 00:00:00+05:30,112.05,115.5,112.05,114.5,25633
2023-02-20 00:00:00+05:30,114.1,115.75,112.05,112.5,19615
2023-02-21 00:00:00+05:30,118.2,127.6,116.4,120.35,549210
2023-02-22 00:00:00+05:30,119.75,120.0,115.1,118.15,62310
2023-02-23 00:00:00+05:30,119.5,120.15,117.0,119.4,18245
2023-02-24 00:00:00+05:30,119.75,120.35,114.0,115.9,33909
2023-02-27 00:00:00+05:30,117.4,117.4,114.85,116.1,13184
2023-02-28 00:00:00+05:30,117.25,117.4,114.2,114.8,18877
2023-03-01 00:00:00+05:30,114.8,118.25,114.8,115.5,20197
2023-03-02 00:00:00+05:30,116.85,117.0,114.85,115.85,9507
2023-03-03 00:00:00+05:30,116.3,118.0,115.45,116.6,7342
2023-03-06 00:00:00+05:30,116.65,118.2,115.85,116.7,15516
2023-03-08 00:00:00+05:30,117.0,117.7,115.9,116.75,8833
2023-03-09 00:00:00+05:30,117.25,117.3,116.05,116.75,15379
2023-03-10 00:00:00+05:30,116.4,117.6,115.45,117.1,21817
2023-03-13 00:00:00+05:30,116.3,117.55,115.2,115.45,9764
2023-03-14 00:00:00+05:30,115.75,117.8,113.2,115.85,11364
2023-03-15 00:00:00+05:30,117.55,118.95,114.0,115.9,18735
2023-03-16 00:00:00+05:30,117.35,118.2,112.05,113.85,31056
2023-03-17 00:00:00+05:30,114.5,115.6,114.05,114.65,5388
2023-03-20 00:00:00+05:30,115.1,115.45,111.25,111.55,22245
2023-03-21 00:00:00+05:30,112.05,113.15,111.05,111.85,9982
2023-03-22 00:00:00+05:30,111.7,112.95,110.05,111.25,12183
2023-03-23 00:00:00+05:30,112.6,113.4,110.95,111.5,8962
2023-03-24 00:00:00+05:30,111.95,111.95,110.5,110.75,7014
2023-03-27 00:00:00+05:30,111.05,111.05,108.55,109.45,27306
2023-03-28 00:00:00+05:30,110.1,110.5,107.1,107.65,14904
2023-03-29 00:00:00+05:30,107.0,108.1,105.45,106.95,32997
2023-03-31 00:00:00+05:30,107.9,110.55,107.4,109.0,13026
2023-04-03 00:00:00+05:30,109.85,114.9,108.7,113.7,12134
2023-04-05 00:00:00+05:30,114.1,118.3,114.1,117.5,16266
2023-04-06 00:00:00+05:30,117.5,117.65,116.2,116.4,3486
2023-04-10 00:00:00+05:30,116.6,117.5,116.0,116.9,6688
2023-04-11 00:00:00+05:30,116.25,117.05,115.6,116.75,6852
2023-04-12 00:00:00+05:30,117.0,118.0,115.8,117.55,8511
2023-04-13 00:00:00+05:30,117.95,118.9,117.05,117.95,6400
2023-04-17 00:00:00+05:30,117.3,117.3,115.55,116.3,7423
2023-04-18 00:00:00+05:30,116.35,119.25,116.35,118.0,11323
2023-04-19 00:00:00+05:30,118.7,122.0,118.1,120.3,20796
2023-04-20 00:00:00+05:30,120.1,121.7,118.15,120.15,7996
2023-04-21 00:00:00+05:30,121.95,121.95,119.55,120.1,7575
2023-04-24 00:00:00+05:30,120.15,121.4,118.6,120.9,4749
2023-04-25 00:00:00+05:30,120.7,121.75,120.3,121.25,4411
2023-04-26 00:00:00+05:30,119.35,121.1,119.35,120.05,4153
2023-04-27 00:00:00+05:30,119.55,125.85,119.5,121.8,18473
2023-04-28 00:00:00+05:30,121.65,124.9,121.35,123.35,12508
2023-05-02 00:00:00+05:30,123.3,124.1,122.1,122.7,7472
2023-05-03 00:00:00+05:30,122.85,123.95,121.05,121.95,9455
2023-05-04 00:00:00+05:30,121.95,123.7,121.9,123.25,5409
2023-05-05 00:00:00+05:30,123.25,124.0,121.9,122.5,9852
2023-05-08 00:00:00+05:30,123.1,124.4,122.55,123.6,6839
2023-05-09 00:00:00+05:30,123.9,125.05,122.0,122.15,11035
2023-05-10 00:00:00+05:30,122.9,122.9,120.1,121.75,8155
2023-05-11 00:00:00+05:30,121.05,123.7,120.0,122.35,8281
2023-05-12 00:00:00+05:30,124.8,124.9,121.6,123.35,9719
2023-05-15 00:00:00+05:30,123.85,125.3,121.25,123.35,7851
2023-05-16 00:00:00+05:30,122.1,124.5,122.0,123.45,9168
2023-05-17 00:00:00+05:30,123.5,123.95,121.35,121.85,4515
2023-05-18 00:00:00+05:30,124.9,124.9,121.8,122.1,6407
2023-05-19 00:00:00+05:30,123.05,125.7,121.0,124.25,42019
2023-05-22 00:00:00+05:30,123.0,134.8,123.0,129.7,166177
2023-05-23 00:00:00+05:30,131.2,134.45,128.1,130.6,46383
2023-05-24 00:00:00+05:30,129.85,131.4,127.15,128.1,19383
2023-05-25 00:00:00+05:30,128.9,129.4,124.1,124.85,19491
2023-05-26 00:00:00+05:30,125.3,129.05,125.3,128.6,21925
2023-05-29 00:00:00+05:30,128.9,131.75,119.0,121.5,92526
2023-05-30 00:00:00+05:30,120.0,125.0,119.0,119.7,33884
2023-05-31 00:00:00+05:30,120.6,121.35,118.35,118.65,14005
2023-06-01 00:00:00+05:30,119.75,121.45,118.9,119.0,17033
2023-06-02 00:00:00+05:30,120.7,121.25,119.05,120.0,38415
2023-06-05 00:00:00+05:30,120.8,121.45,119.75,120.45,7608
2023-06-06 00:00:00+05:30,120.8,124.15,120.0,122.9,34581
2023-06-07 00:00:00+05:30,123.0,123.8,121.1,121.85,17271
2023-06-08 00:00:00+05:30,122.35,123.6,120.2,120.8,8308
2023-06-09 00:00:00+05:30,121.65,122.55,119.35,119.75,13558
2023-06-12 00:00:00+05:30,120.6,122.1,119.55,121.25,14300
2023-06-13 00:00:00+05:30,121.95,122.75,121.15,121.8,9113
2023-06-14 00:00:00+05:30,122.3,122.5,120.85,121.45,10838
2023-06-15 00:00:00+05:30,122.45,122.75,121.15,122.05,18298
2023-06-16 00:00:00+05:30,123.1,124.0,121.0,121.95,16044
2023-06-19 00:00:00+05:30,121.85,128.55,121.85,127.75,75707
2023-06-20 00:00:00+05:30,127.6,129.95,126.0,126.1,46663
2023-06-21 00:00:00+05:30,127.55,128.7,125.5,126.45,19704
2023-06-22 00:00:00+05:30,126.2,127.5,123.0,124.0,13533
2023-06-23 00:00:00+05:30,124.15,124.3,121.0,122.15,13418
2023-06-26 00:00:00+05:30,122.6,127.45,121.65,126.1,33722
2023-06-27 00:00:00+05:30,127.95,128.55,125.0,126.0,28436
2023-06-28 00:00:00+05:30,127.0,128.9,125.15,125.55,13764
2023-06-30 00:00:00+05:30,126.05,132.5,126.0,131.3,87350
2023-07-03 00:00:00+05:30,132.7,132.95,127.65,128.7,35212
2023-07-04 00:00:00+05:30,128.0,129.95,126.5,126.6,17600
2023-07-05 00:00:00+05:30,126.15,128.0,125.55,125.65,12576
2023-07-06 00:00:00+05:30,126.1,131.95,126.05,127.3,31757
2023-07-07 00:00:00+05:30,127.8,129.6,126.8,128.8,21100
2023-07-10 00:00:00+05:30,128.8,129.7,126.05,126.5,19865
2023-07-11 00:00:00+05:30,127.1,128.5,126.45,127.45,20109
2023-07-12 00:00:00+05:30,129.15,129.5,127.1,128.45,28755
2023-07-13 00:00:00+05:30,127.35,132.55,126.55,128.5,48695
2023-07-14 00:00:00+05:30,127.85,143.95,127.85,137.55,598279
2023-07-17 00:00:00+05:30,138.35,145.0,138.35,142.1,191173
2023-07-18 00:00:00+05:30,141.4,143.15,136.95,138.9,65200
2023-07-19 00:00:00+05:30,138.95,142.85,136.7,138.55,65324
2023-07-20 00:00:00+05:30,138.05,141.05,137.05,140.6,33222
2023-07-21 00:00:00+05:30,139.8,163.9,139.35,160.9,1590683
2023-07-24 00:00:00+05:30,161.0,162.0,153.7,155.6,279420
2023-07-25 00:00:00+05:30,154.0,161.0,154.0,158.85,216210
2023-07-26 00:00:00+05:30,158.0,160.0,154.65,156.1,72608
2023-07-27 00:00:00+05:30,156.0,156.0,147.95,147.95,57304
2023-07-28 00:00:00+05:30,149.5,149.5,140.7,143.9,40826
2023-07-31 00:00:00+05:30,142.25,147.7,140.4,145.0,18019
2023-08-01 00:00:00+05:30,146.0,146.9,142.0,145.85,12441
2023-08-02 00:00:00+05:30,144.0,144.1,139.5,141.8,27777
2023-08-03 00:00:00+05:30,140.95,143.9,139.0,141.5,8697
2023-08-04 00:00:00+05:30,141.8,144.65,140.1,141.05,9948
2023-08-07 00:00:00+05:30,141.9,145.0,140.4,142.0,12515
2023-08-08 00:00:00+05:30,142.25,142.9,139.0,139.1,10570
2023-08-09 00:00:00+05:30,140.0,142.5,137.25,140.2,9608
2023-08-10 00:00:00+05:30,140.8,142.9,135.0,137.0,15548
2023-08-11 00:00:00+05:30,139.5,139.5,130.0,132.85,24119
2023-08-14 00:00:00+05:30,130.95,133.7,129.6,132.4,9337
2023-08-16 00:00:00+05:30,133.45,134.0,130.1,131.3,6131
2023-08-17 00:00:00+05:30,132.0,134.5,130.0,130.35,10990
2023-08-18 00:00:00+05:30,134.0,134.0,130.0,133.0,6261
2023-08-21 00:00:00+05:30,133.45,139.25,130.2,139.25,24137
2023-08-22 00:00:00+05:30,140.0,142.9,137.55,141.5,28925
2023-08-23 00:00:00+05:30,140.0,143.0,138.0,140.0,22892
2023-08-24 00:00:00+05:30,143.0,143.0,138.0,138.0,14205
2023-08-25 00:00:00+05:30,141.8,141.8,137.0,138.15,18929
2023-08-28 00:00:00+05:30,140.9,142.1,138.15,140.85,21126
2023-08-29 00:00:00+05:30,140.5,143.0,139.6,140.9,10717
2023-08-30 00:00:00+05:30,142.5,142.5,138.6,140.95,13413
2023-08-31 00:00:00+05:30,142.8,142.8,138.0,139.95,12262
2023-09-01 00:00:00+05:30,141.8,142.2,138.6,140.0,11885
2023-09-04 00:00:00+05:30,141.9,141.9,138.0,138.3,21957
2023-09-05 00:00:00+05:30,139.9,141.0,136.05,138.9,21697
2023-09-06 00:00:00+05:30,140.9,141.85,138.2,138.55,14654
2023-09-07 00:00:00+05:30,138.15,140.7,136.0,138.05,26390
2023-09-08 00:00:00+05:30,141.5,141.5,138.0,138.05,14990
2023-09-11 00:00:00+05:30,140.95,141.9,138.0,138.95,14569
2023-09-12 00:00:00+05:30,140.9,140.9,135.0,135.15,8519
2023-09-13 00:00:00+05:30,138.8,140.0,130.0,137.85,29772
2023-09-14 00:00:00+05:30,135.1,138.3,135.1,137.7,7864
2023-09-15 00:00:00+05:30,139.9,139.9,134.45,136.8,8355
2023-09-18 00:00:00+05:30,135.15,138.9,134.0,138.0,14580
2023-09-20 00:00:00+05:30,138.5,139.0,135.0,137.8,5548
2023-09-21 00:00:00+05:30,139.75,139.75,136.55,138.0,4905
2023-09-22 00:00:00+05:30,138.0,139.0,134.0,136.05,7672
2023-09-25 00:00:00+05:30,137.7,137.7,131.05,134.9,9360
2023-09-26 00:00:00+05:30,136.45,137.9,132.6,135.4,8253
2023-09-27 00:00:00+05:30,135.4,136.9,131.0,134.2,5539
2023-09-28 00:00:00+05:30,135.8,136.0,132.0,135.5,4861
2023-09-29 00:00:00+05:30,135.65,135.65,131.5,135.0,4633
2023-10-03 00:00:00+05:30,135.45,135.6,132.1,134.25,4319
2023-10-04 00:00:00+05:30,135.95,136.35,132.5,136.2,13144
2023-10-05 00:00:00+05:30,137.85,137.85,133.5,133.65,16067
2023-10-06 00:00:00+05:30,133.5,136.8,132.2,135.0,6511
2023-10-09 00:00:00+05:30,134.2,134.2,132.0,132.0,6522
2023-10-10 00:00:00+05:30,134.95,134.95,131.75,134.75,3843
2023-10-11 00:00:00+05:30,133.05,136.95,132.25,135.4,10409
2023-10-12 00:00:00+05:30,133.15,136.75,133.0,133.9,6909
2023-10-13 00:00:00+05:30,135.7,139.0,134.6,137.9,21162
2023-10-16 00:00:00+05:30,138.95,141.5,135.5,139.9,20827
2023-10-17 00:00:00+05:30,141.8,141.8,138.25,139.4,8265
2023-10-18 00:00:00+05:30,141.0,141.0,134.0,134.65,17537
2023-10-19 00:00:00+05:30,138.4,138.4,134.0,134.5,5783
2023-10-20 00:00:00+05:30,134.5,139.8,134.35,138.0,12330
2023-10-23 00:00:00+05:30,138.7,140.0,132.05,132.05,10278
2023-10-25 00:00:00+05:30,132.7,136.0,130.0,131.45,21956
2023-10-26 00:00:00+05:30,131.0,133.85,128.25,130.05,8226
2023-10-27 00:00:00+05:30,135.0,135.0,130.25,132.95,4185
2023-10-30 00:00:00+05:30,133.0,134.7,129.0,130.5,13209
2023-10-31 00:00:00+05:30,133.0,133.0,130.0,130.1,7642
2023-11-01 00:00:00+05:30,132.5,134.55,130.1,132.0,11862
2023-11-02 00:00:00+05:30,132.25,135.9,130.0,131.0,13717
2023-11-03 00:00:00+05:30,132.95,137.0,132.95,136.0,19790
2023-11-06 00:00:00+05:30,137.85,137.85,131.1,136.0,13064
2023-11-07 00:00:00+05:30,136.0,140.0,132.2,136.15,12089
2023-11-08 00:00:00+05:30,136.8,137.95,132.0,132.0,19106
2023-11-09 00:00:00+05:30,130.05,133.55,130.05,131.1,16878
2023-11-10 00:00:00+05:30,132.85,133.35,129.05,130.15,11819
2023-11-12 00:00:00+05:30,133.7,133.7,129.5,131.5,7011
2023-11-13 00:00:00+05:30,132.0,132.75,131.1,131.6,7240
2023-11-15 00:00:00+05:30,133.85,137.0,131.75,136.5,39799
2023-11-16 00:00:00+05:30,137.05,138.0,135.5,137.9,14754
2023-11-17 00:00:00+05:30,136.95,137.15,133.2,133.3,10578
2023-11-20 00:00:00+05:30,134.15,136.15,132.05,132.6,14713
2023-11-21 00:00:00+05:30,133.1,139.2,133.1,138.85,41074
2023-11-22 00:00:00+05:30,138.85,139.7,135.0,137.25,20609
2023-11-23 00:00:00+05:30,137.5,139.3,136.05,137.85,13174
2023-11-24 00:00:00+05:30,136.95,143.75,136.5,143.65,94155
2023-11-28 00:00:00+05:30,144.05,147.75,140.1,141.9,58231
2023-11-29 00:00:00+05:30,142.65,143.4,138.55,141.5,26388
2023-11-30 00:00:00+05:30,142.0,143.0,140.1,142.9,22082
2023-12-01 00:00:00+05:30,145.4,149.5,144.1,148.4,83865
2023-12-04 00:00:00+05:30,153.4,153.5,147.0,149.55,49491
2023-12-05 00:00:00+05:30,150.85,150.85,142.1,144.5,56144
2023-12-06 00:00:00+05:30,145.65,146.95,143.5,145.75,21599
2023-12-07 00:00:00+05:30,146.35,149.1,144.3,146.0,17730
2023-12-08 00:00:00+05:30,146.3,148.0,142.2,143.0,26372
2023-12-11 00:00:00+05:30,145.3,146.15,143.3,144.0,7661
2023-12-12 00:00:00+05:30,147.65,150.05,145.0,146.3,36709
2023-12-13 00:00:00+05:30,146.45,149.85,145.3,146.85,23855
2023-12-14 00:00:00+05:30,146.3,148.4,143.1,143.9,21598
2023-12-15 00:00:00+05:30,146.1,146.65,142.55,143.15,13093
2023-12-18 00:00:00+05:30,143.15,147.1,142.6,143.6,25191
2023-12-19 00:00:00+05:30,143.65,146.2,142.85,142.95,15896
2023-12-20 00:00:00+05:30,144.9,146.7,135.0,136.6,43542
2023-12-21 00:00:00+05:30,136.15,140.0,134.55,139.95,15073
2023-12-22 00:00:00+05:30,139.5,142.7,139.1,140.2,18652
2023-12-26 00:00:00+05:30,140.3,143.0,138.05,141.95,12200
2023-12-27 00:00:00+05:30,142.0,148.5,140.3,145.7,55585
2023-12-28 00:00:00+05:30,146.7,146.7,142.65,143.75,20236
2023-12-29 00:00:00+05:30,143.65,149.5,143.05,146.85,41738
2024-01-01 00:00:00+05:30,146.85,151.7,144.9,147.55,49648
2024-01-02 00:00:00+05:30,149.2,149.2,144.05,144.6,23906
2024-01-03 00:00:00+05:30,144.05,147.75,144.0,147.7,22759
2024-01-04 00:00:00+05:30,147.5,150.9,145.05,148.7,52558
2024-01-05 00:00:00+05:30,150.5,150.8,144.75,145.35,39266
2024-01-08 00:00:00+05:30,145.5,147.7,144.5,145.6,17582
2024-01-09 00:00:00+05:30,145.85,147.6,144.05,144.9,26667
2024-01-10 00:00:00+05:30,146.0,151.4,145.5,149.4,57849
2024-01-11 00:00:00+05:30,149.8,151.4,147.15,149.65,37450
2024-01-12 00:00:00+05:30,149.85,164.8,148.9,162.0,565980
2024-01-15 00:00:00+05:30,164.8,169.8,162.35,164.75,186268
2024-01-16 00:00:00+05:30,166.0,166.0,155.15,159.2,82767
2024-01-17 00:00:00+05:30,157.5,160.9,155.0,155.95,46751
2024-01-18 00:00:00+05:30,156.0,160.5,153.25,159.15,33288
2024-01-19 00:00:00+05:30,159.95,163.8,158.6,163.8,40147
2024-01-20 00:00:00+05:30,162.95,164.9,159.5,160.3,30736
2024-01-23 00:00:00+05:30,162.7,164.85,152.15,154.05,73519
2024-01-24 00:00:00+05:30,154.1,159.65,154.1,158.75,31116
2024-01-25 00:00:00+05:30,160.4,162.5,158.05,160.55,28977
2024-01-29 00:00:00+05:30,161.0,167.0,160.25,162.15,78753
2024-01-30 00:00:00+05:30,166.7,166.75,162.45,162.85,46523
2024-01-31 00:00:00+05:30,165.4,165.4,162.85,164.2,34572
2024-02-01 00:00:00+05:30,163.9,163.9,158.15,160.0,24273
2024-02-02 00:00:00+05:30,161.45,164.95,159.45,161.45,54542
2024-02-05 00:00:00+05:30,164.95,164.95,158.0,158.45,39728
2024-02-06 00:00:00+05:30,160.0,161.45,158.0,159.95,25195
2024-02-07 00:00:00+05:30,164.5,185.0,164.35,180.65,904468
2024-02-08 00:00:00+05:30,180.7,183.0,172.15,178.5,171322
2024-02-09 00:00:00+05:30,179.0,181.05,167.5,174.25,114597
2024-02-12 00:00:00+05:30,172.65,175.25,156.1,159.8,83390
2024-02-13 00:00:00+05:30,159.9,162.1,155.0,158.65,53297
2024-02-14 00:00:00+05:30,158.0,175.0,154.5,156.75,202838
2024-02-15 00:00:00+05:30,158.6,161.9,158.05,159.45,64484
2024-02-16 00:00:00+05:30,160.25,164.9,157.0,160.0,54165
2024-02-19 00:00:00+05:30,164.85,168.0,161.0,161.8,42438
2024-02-20 00:00:00+05:30,161.8,165.5,161.6,162.95,31579
2024-02-21 00:00:00+05:30,164.9,165.0,160.0,161.35,25472
2024-02-22 00:00:00+05:30,162.3,164.5,159.55,163.45,23676
2024-02-23 00:00:00+05:30,164.8,164.8,161.0,162.1,22071
2024-02-26 00:00:00+05:30,160.6,182.0,160.6,174.3,580769
2024-02-27 00:00:00+05:30,175.3,176.0,169.6,170.8,96239
2024-02-28 00:00:00+05:30,171.0,174.35,163.3,165.65,68403
2024-02-29 00:00:00+05:30,165.65,170.95,162.6,165.75,35640
2024-03-01 00:00:00+05:30,169.0,169.55,163.3,164.35,55373
2024-03-02 00:00:00+05:30,164.9,167.5,164.2,165.7,6424
2024-03-04 00:00:00+05:30,166.05,170.0,163.95,164.3,47077
2024-03-05 00:00:00+05:30,164.1,166.2,160.8,162.5,29755
2024-03-06 00:00:00+05:30,163.25,164.0,156.05,158.25,45154
2024-03-07 00:00:00+05:30,160.6,160.6,157.1,158.8,20829
2024-03-11 00:00:00+05:30,159.1,161.0,153.8,155.1,40913
2024-03-12 00:00:00+05:30,158.9,158.9,148.5,149.5,39542
2024-03-13 00:00:00+05:30,149.1,151.95,135.0,138.0,56482
2024-03-14 00:00:00+05:30,138.2,145.95,137.25,141.85,22568
2024-03-15 00:00:00+05:30,146.4,146.4,139.65,141.55,16163
2024-03-18 00:00:00+05:30,143.45,144.15,139.9,140.55,17629
2024-03-19 00:00:00+05:30,141.45,142.65,138.0,138.75,19826
2024-03-20 00:00:00+05:30,139.4,139.6,135.7,137.55,15660
2024-03-21 00:00:00+05:30,137.65,148.0,137.65,145.95,40188
2024-03-22 00:00:00+05:30,149.0,153.0,143.0,151.75,24263
2024-03-26 00:00:00+05:30,150.0,153.4,147.15,149.2,32699
2024-03-27 00:00:00+05:30,149.45,151.1,146.4,147.35,36913
2024-03-28 00:00:00+05:30,146.1,149.25,142.2,144.5,24825
2024-04-01 00:00:00+05:30,145.0,153.9,145.0,153.0,22352
2024-04-02 00:00:00+05:30,152.9,157.0,151.55,155.75,28536
2024-04-03 00:00:00+05:30,155.75,158.7,154.35,157.55,29716
2024-04-04 00:00:00+05:30,158.0,159.45,155.55,158.05,17214
2024-04-05 00:00:00+05:30,156.0,165.45,155.5,164.05,58630
2024-04-08 00:00:00+05:30,164.95,166.0,158.0,159.85,14333
2024-04-09 00:00:00+05:30,159.0,161.95,155.95,158.8,20756
2024-04-10 00:00:00+05:30,158.4,164.55,157.1,161.85,30008
2024-04-12 00:00:00+05:30,161.85,162.1,159.05,160.25,12615
2024-04-15 00:00:00+05:30,155.1,159.75,154.6,157.9,15368
2024-04-16 00:00:00+05:30,157.5,159.75,156.35,157.85,24101
2024-04-18 00:00:00+05:30,159.1,160.9,155.1,156.3,21848
2024-04-19 00:00:00+05:30,155.0,157.25,153.55,156.2,20991
2024-04-22 00:00:00+05:30,158.45,161.7,156.3,157.7,22442
2024-04-23 00:00:00+05:30,159.0,166.7,158.1,164.55,59188
2024-04-24 00:00:00+05:30,166.7,187.0,164.7,182.1,828707
2024-04-25 00:00:00+05:30,182.9,195.5,178.4,189.85,846236
2024-04-26 00:00:00+05:30,191.6,192.4,181.0,184.15,200377
2024-04-29 00:00:00+05:30,185.95,186.45,180.25,181.7,85392
2024-04-30 00:00:00+05:30,182.9,183.45,178.15,179.35,51557
