Date,Open,High,Low,Close,Volume
2023-12-26 00:00:00+05:30,415.55,418.75,411.0,412.3,21626
2023-12-27 00:00:00+05:30,414.35,426.2,413.0,416.55,38659
2023-12-28 00:00:00+05:30,418.2,418.6,410.0,413.1,20893
2023-12-29 00:00:00+05:30,410.1,424.3,410.1,418.65,43591
2024-01-01 00:00:00+05:30,421.6,423.15,415.15,418.55,23340
2024-01-02 00:00:00+05:30,421.7,422.0,408.3,413.35,29513
2024-01-03 00:00:00+05:30,402.35,417.65,402.35,411.8,23753
2024-01-04 00:00:00+05:30,415.0,420.0,409.75,413.35,30951
2024-01-05 00:00:00+05:30,412.05,415.8,405.9,409.65,26711
2024-01-08 00:00:00+05:30,412.9,419.4,406.85,414.55,33131
2024-01-09 00:00:00+05:30,412.0,432.45,412.0,421.0,76468
2024-01-10 00:00:00+05:30,423.45,466.65,416.3,458.85,387862
2024-01-11 00:00:00+05:30,471.0,483.5,450.5,458.8,362603
2024-01-12 00:00:00+05:30,458.8,464.2,445.6,448.55,77495
2024-01-15 00:00:00+05:30,440.6,453.25,435.0,436.15,71775
2024-01-16 00:00:00+05:30,432.7,452.7,425.45,430.95,76427
2024-01-17 00:00:00+05:30,426.1,435.6,420.0,422.45,39532
2024-01-18 00:00:00+05:30,420.0,429.8,411.35,426.05,33250
2024-01-19 00:00:00+05:30,434.95,463.8,428.1,454.15,129105
2024-01-20 00:00:00+05:30,456.15,468.0,445.1,448.85,43074
2024-01-23 00:00:00+05:30,455.85,475.0,436.8,457.0,110382
2024-01-24 00:00:00+05:30,458.0,489.95,452.25,486.6,307760
2024-01-25 00:00:00+05:30,497.2,518.45,451.45,461.55,722039
2024-01-29 00:00:00+05:30,479.9,481.0,459.05,462.0,106311
2024-01-30 00:00:00+05:30,463.95,472.1,453.1,456.1,59239
2024-01-31 00:00:00+05:30,457.35,492.0,457.35,466.9,76346
2024-02-01 00:00:00+05:30,470.0,472.0,456.5,458.9,39735
2024-02-02 00:00:00+05:30,464.4,466.25,448.5,450.1,46828
2024-02-05 00:00:00+05:30,456.4,462.45,440.55,444.85,66922
2024-02-06 00:00:00+05:30,449.3,469.6,446.75,462.45,69694
2024-02-07 00:00:00+05:30,464.2,554.9,464.2,554.9,940830
2024-02-08 00:00:00+05:30,560.0,650.0,560.0,622.65,1566758
2024-02-09 00:00:00+05:30,648.0,720.0,633.0,648.4,1591006
2024-02-12 00:00:00+05:30,652.0,652.9,583.6,587.6,188990
2024-02-13 00:00:00+05:30,579.0,610.0,551.0,598.9,124210
2024-02-14 00:00:00+05:30,590.0,604.0,579.75,601.05,68710
2024-02-15 00:00:00+05:30,604.95,609.2,581.4,594.85,48011
2024-02-16 00:00:00+05:30,599.0,609.9,583.1,590.5,44467
2024-02-19 00:00:00+05:30,590.5,649.55,590.0,649.55,114089
2024-02-20 00:00:00+05:30,688.0,688.0,651.0,664.7,184788
2024-02-21 00:00:00+05:30,668.2,678.0,612.15,630.55,133417
2024-02-22 00:00:00+05:30,634.9,642.95,604.85,630.15,88696
2024-02-23 00:00:00+05:30,635.0,664.75,610.0,628.95,73469
2024-02-26 00:00:00+05:30,632.0,636.65,616.6,619.2,24283
2024-02-27 00:00:00+05:30,620.0,620.25,590.0,598.0,32927
2024-02-28 00:00:00+05:30,600.9,606.7,564.9,574.6,44974
2024-02-29 00:00:00+05:30,572.85,583.0,560.1,575.35,29629
2024-03-01 00:00:00+05:30,579.3,632.85,579.3,632.85,167196
2024-03-02 00:00:00+05:30,648.7,664.45,644.0,664.4,69124
2024-03-04 00:00:00+05:30,694.0,699.6,658.05,671.7,186428
2024-03-05 00:00:00+05:30,679.8,687.0,614.9,630.25,111958
2024-03-06 00:00:00+05:30,640.0,650.0,597.0,635.6,91169
2024-03-07 00:00:00+05:30,647.8,679.25,626.75,669.25,116707
2024-03-11 00:00:00+05:30,678.0,693.0,630.05,639.6,117652
2024-03-12 00:00:00+05:30,650.0,656.9,597.95,601.75,72303
2024-03-13 00:00:00+05:30,602.95,617.45,541.6,543.2,88205
2024-03-14 00:00:00+05:30,545.0,597.5,533.0,597.5,88459
2024-03-15 00:00:00+05:30,600.0,609.85,575.8,595.7,68416
2024-03-18 00:00:00+05:30,608.75,608.75,586.8,592.75,27946
2024-03-19 00:00:00+05:30,582.5,604.35,572.5,588.5,39242
2024-03-20 00:00:00+05:30,602.0,602.0,566.0,580.3,34105
2024-03-21 00:00:00+05:30,580.55,594.0,578.4,584.45,21606
2024-03-22 00:00:00+05:30,589.3,597.0,577.7,587.9,21888
2024-03-26 00:00:00+05:30,608.95,608.95,566.3,570.5,59184
2024-03-27 00:00:00+05:30,587.6,587.6,565.0,568.6,38808
2024-03-28 00:00:00+05:30,571.0,589.75,570.2,573.95,31721
2024-04-01 00:00:00+05:30,582.9,600.95,582.55,594.55,32205
2024-04-02 00:00:00+05:30,592.0,614.9,585.25,599.4,49275
2024-04-03 00:00:00+05:30,602.55,614.8,585.1,607.0,34256
2024-04-04 00:00:00+05:30,613.1,625.0,597.1,618.5,75448
2024-04-05 00:00:00+05:30,626.0,727.0,623.1,717.4,1331303
2024-04-08 00:00:00+05:30,726.95,822.7,726.75,759.5,1936054
2024-04-09 00:00:00+05:30,765.8,798.1,761.05,769.15,435729
2024-04-10 00:00:00+05:30,771.0,771.0,706.4,738.0,165769
2024-04-12 00:00:00+05:30,738.4,809.8,737.0,768.4,168174
2024-04-15 00:00:00+05:30,732.1,749.75,725.0,735.1,96466
2024-04-16 00:00:00+05:30,729.8,777.0,728.45,766.1,99182
2024-04-18 00:00:00+05:30,773.05,793.0,737.0,748.2,87011
2024-04-19 00:00:00+05:30,736.85,767.0,735.0,764.0,61767
2024-04-22 00:00:00+05:30,777.2,903.8,777.2,875.65,964576
2024-04-23 00:00:00+05:30,882.0,898.95,835.05,840.45,377660
2024-04-24 00:00:00+05:30,847.55,848.4,810.0,815.2,99780
2024-04-25 00:00:00+05:30,820.0,852.4,812.1,835.65,110002
2024-04-26 00:00:00+05:30,842.3,849.5,812.1,822.65,68414
2024-04-29 00:00:00+05:30,828.9,834.95,812.0,818.5,50655
2024-04-30 00:00:00+05:30,820.0,835.0,802.25,823.05,60989
2024-05-02 00:00:00+05:30,821.0,920.0,804.15,886.5,237116
2024-05-03 00:00:00+05:30,891.95,915.0,850.05,870.8,217482
2024-05-06 00:00:00+05:30,872.0,877.7,820.65,829.9,107339
2024-05-07 00:00:00+05:30,855.0,905.0,820.0,858.35,290345
2024-05-08 00:00:00+05:30,855.0,924.0,847.9,881.6,269560
2024-05-09 00:00:00+05:30,901.0,905.9,855.1,859.95,104152
2024-05-10 00:00:00+05:30,865.0,879.0,835.15,864.05,56301
2024-05-13 00:00:00+05:30,869.85,895.85,820.0,843.8,83217
2024-05-14 00:00:00+05:30,858.0,864.95,831.0,837.95,54744
2024-05-15 00:00:00+05:30,843.8,876.4,837.6,844.65,104776
2024-05-16 00:00:00+05:30,849.1,864.9,835.95,859.55,53505
2024-05-17 00:00:00+05:30,874.7,888.0,851.7,865.85,86560
2024-05-18 00:00:00+05:30,872.8,872.8,860.0,862.95,13063
2024-05-21 00:00:00+05:30,866.0,866.0,836.0,839.8,75955
2024-05-22 00:00:00+05:30,848.95,857.85,825.95,842.6,57347
2024-05-23 00:00:00+05:30,849.8,849.8,822.0,830.8,41198
2024-05-24 00:00:00+05:30,830.9,845.85,814.0,818.05,57491
2024-05-27 00:00:00+05:30,825.75,918.0,815.1,896.55,933410
2024-05-28 00:00:00+05:30,905.0,956.4,853.1,884.15,1004118
2024-05-29 00:00:00+05:30,870.0,877.65,853.8,868.95,118033
2024-05-30 00:00:00+05:30,873.4,881.45,845.6,867.25,139880
2024-05-31 00:00:00+05:30,871.0,901.0,854.05,866.4,120040
2024-06-03 00:00:00+05:30,894.9,900.0,861.35,892.6,120454
2024-06-04 00:00:00+05:30,895.0,895.05,714.1,772.8,241176
2024-06-05 00:00:00+05:30,790.0,847.0,763.9,829.65,167694
2024-06-06 00:00:00+05:30,838.9,920.0,838.9,889.95,217049
2024-06-07 00:00:00+05:30,890.0,918.9,865.3,875.6,188163
2024-06-10 00:00:00+05:30,882.9,892.8,862.2,878.3,72362
2024-06-11 00:00:00+05:30,884.9,970.9,880.35,959.8,660928
2024-06-12 00:00:00+05:30,968.0,1008.9,962.4,976.45,572527
2024-06-13 00:00:00+05:30,984.0,985.0,964.0,982.05,128952
2024-06-14 00:00:00+05:30,986.7,1004.95,972.15,975.6,147009
2024-06-18 00:00:00+05:30,984.4,1043.95,981.2,1036.0,256085
2024-06-19 00:00:00+05:30,1043.5,1048.95,1000.05,1023.8,129255
2024-06-20 00:00:00+05:30,1029.7,1063.95,1014.7,1037.8,150830
2024-06-21 00:00:00+05:30,1078.0,1078.95,1009.95,1028.85,155699
2024-06-24 00:00:00+05:30,1028.7,1036.95,1007.0,1016.35,57983
2024-06-25 00:00:00+05:30,1024.05,1031.0,1000.0,1005.8,40839
2024-06-26 00:00:00+05:30,1005.9,1068.0,988.85,1027.65,169204
2024-06-27 00:00:00+05:30,1030.7,1038.25,1005.0,1018.25,67766
2024-06-28 00:00:00+05:30,1023.9,1060.0,1006.1,1025.95,65375
2024-07-01 00:00:00+05:30,1032.6,1033.7,1013.85,1025.0,51736
2024-07-02 00:00:00+05:30,1029.9,1035.05,1015.05,1028.55,50186
2024-07-03 00:00:00+05:30,1039.9,1094.55,1024.05,1043.8,265685
2024-07-04 00:00:00+05:30,1049.85,1058.85,1031.5,1037.0,65392
2024-07-05 00:00:00+05:30,1054.9,1054.9,1029.1,1037.05,54833
2024-07-08 00:00:00+05:30,1051.9,1051.9,1005.65,1034.65,58417
2024-07-09 00:00:00+05:30,1041.9,1046.45,1012.85,1020.65,49504
2024-07-10 00:00:00+05:30,1025.4,1025.4,971.05,1000.95,67704
2024-07-11 00:00:00+05:30,1005.8,1028.65,1000.95,1016.55,39747
2024-07-12 00:00:00+05:30,1022.7,1025.0,991.1,998.75,32495
2024-07-15 00:00:00+05:30,995.75,1002.0,972.4,978.1,44692
2024-07-16 00:00:00+05:30,980.35,988.45,966.35,968.85,24929
2024-07-18 00:00:00+05:30,973.65,973.65,939.6,948.35,41844
2024-07-19 00:00:00+05:30,954.7,954.7,911.05,918.7,50549
2024-07-22 00:00:00+05:30,914.9,977.75,896.95,951.5,77325
2024-07-23 00:00:00+05:30,959.75,982.45,863.1,935.55,75445
2024-07-24 00:00:00+05:30,941.9,1019.0,937.05,982.65,121558
2024-07-25 00:00:00+05:30,982.65,1037.9,971.3,1005.9,165188
2024-07-26 00:00:00+05:30,1007.0,1046.25,997.0,1001.0,73067
2024-07-29 00:00:00+05:30,1010.0,1019.95,996.0,1007.65,30451
2024-07-30 00:00:00+05:30,1015.0,1015.0,986.05,1000.5,38709
2024-07-31 00:00:00+05:30,1009.6,1014.0,964.0,1000.55,44993
2024-08-01 00:00:00+05:30,1007.8,1069.9,1004.0,1011.45,226789
2024-08-02 00:00:00+05:30,1000.0,1022.45,991.7,1004.05,54946
2024-08-05 00:00:00+05:30,989.45,989.75,929.55,971.1,117427
2024-08-06 00:00:00+05:30,970.9,1009.85,927.0,937.9,77123
2024-08-07 00:00:00+05:30,935.0,935.0,868.5,873.8,194587
2024-08-08 00:00:00+05:30,874.9,908.3,863.55,869.5,98968
2024-08-09 00:00:00+05:30,883.7,888.55,840.25,845.85,91724
2024-08-12 00:00:00+05:30,845.0,877.8,830.15,866.55,68103
2024-08-13 00:00:00+05:30,880.0,880.0,837.0,839.5,40551
2024-08-14 00:00:00+05:30,845.0,845.0,801.0,813.35,65158
2024-08-16 00:00:00+05:30,825.0,840.0,817.9,833.8,37236
2024-08-19 00:00:00+05:30,847.2,848.0,830.6,834.15,32963
2024-08-20 00:00:00+05:30,842.4,847.7,818.0,835.15,39203
2024-08-21 00:00:00+05:30,830.0,857.95,830.0,841.75,38316
2024-08-22 00:00:00+05:30,853.8,861.7,843.35,851.9,27597
2024-08-23 00:00:00+05:30,860.4,860.75,825.1,836.5,50492
2024-08-26 00:00:00+05:30,843.9,843.9,822.0,824.05,30678
2024-08-27 00:00:00+05:30,832.25,907.7,818.05,856.3,279799
2024-08-28 00:00:00+05:30,856.0,856.0,830.0,832.25,61240
2024-08-29 00:00:00+05:30,832.25,838.7,813.0,821.25,45633
2024-08-30 00:00:00+05:30,823.0,835.5,821.1,831.7,38035
2024-09-02 00:00:00+05:30,832.3,843.4,809.55,811.3,50132
2024-09-03 00:00:00+05:30,814.6,821.25,807.0,810.55,29251
2024-09-04 00:00:00+05:30,806.9,818.9,801.5,808.2,25256
2024-09-05 00:00:00+05:30,812.2,816.2,800.0,801.45,27676
2024-09-06 00:00:00+05:30,807.4,813.15,785.75,794.95,30132
2024-09-09 00:00:00+05:30,802.8,802.8,776.05,779.65,21034
2024-09-10 00:00:00+05:30,783.75,844.0,783.75,829.7,152533
2024-09-11 00:00:00+05:30,836.0,836.0,805.0,813.3,38668
2024-09-12 00:00:00+05:30,814.0,822.55,800.1,807.45,22453
2024-09-13 00:00:00+05:30,807.45,862.3,805.25,809.95,98777
2024-09-16 00:00:00+05:30,816.95,816.95,790.4,798.45,33349
2024-09-17 00:00:00+05:30,800.0,800.0,789.0,791.1,21351
2024-09-18 00:00:00+05:30,793.55,805.95,787.05,790.8,21089
2024-09-19 00:00:00+05:30,794.65,802.25,778.0,782.35,19271
2024-09-20 00:00:00+05:30,790.95,794.9,778.45,785.35,19796
2024-09-23 00:00:00+05:30,791.45,798.8,775.0,781.55,32815
2024-09-24 00:00:00+05:30,784.4,787.9,765.15,769.85,24287
2024-09-25 00:00:00+05:30,772.95,774.8,766.0,768.05,18962
2024-09-26 00:00:00+05:30,770.5,772.1,760.5,763.7,15516
2024-09-27 00:00:00+05:30,763.9,771.45,738.0,745.6,46566
2024-09-30 00:00:00+05:30,744.9,795.9,736.05,791.0,115426
2024-10-01 00:00:00+05:30,791.0,804.0,774.0,781.95,34202
2024-10-03 00:00:00+05:30,778.0,778.0,757.0,762.05,31649
2024-10-04 00:00:00+05:30,762.7,768.45,743.0,747.15,24942
2024-10-07 00:00:00+05:30,758.0,758.0,702.55,707.6,39563
2024-10-08 00:00:00+05:30,697.0,729.35,697.0,726.25,18229
2024-10-09 00:00:00+05:30,729.85,749.95,729.85,733.4,19646
2024-10-10 00:00:00+05:30,733.4,745.9,727.0,735.7,20631
2024-10-11 00:00:00+05:30,735.9,739.0,722.35,727.55,14477
2024-10-14 00:00:00+05:30,730.75,744.9,714.85,719.9,11923
2024-10-15 00:00:00+05:30,722.0,723.65,703.95,714.65,22710
2024-10-16 00:00:00+05:30,712.0,723.8,705.1,716.3,17076
2024-10-17 00:00:00+05:30,721.55,724.8,695.4,697.25,19827
2024-10-18 00:00:00+05:30,700.0,704.9,685.0,695.65,13150
2024-10-21 00:00:00+05:30,695.65,711.0,690.05,691.5,22621
2024-10-22 00:00:00+05:30,693.25,735.05,676.35,696.1,83038
2024-10-23 00:00:00+05:30,694.0,708.7,675.75,694.1,25172
2024-10-24 00:00:00+05:30,698.7,709.5,690.05,698.1,15330
2024-10-25 00:00:00+05:30,699.85,708.0,685.0,700.05,25972
2024-10-28 00:00:00+05:30,699.0,699.0,667.35,681.4,26871
2024-10-29 00:00:00+05:30,671.5,681.0,632.35,647.65,55478
2024-10-30 00:00:00+05:30,652.65,728.7,652.65,693.75,192863
2024-10-31 00:00:00+05:30,693.4,703.25,675.95,693.4,18062
2024-11-01 00:00:00+05:30,699.8,717.15,699.0,704.65,7023
2024-11-04 00:00:00+05:30,697.05,702.0,683.05,695.05,13049
2024-11-05 00:00:00+05:30,688.2,700.55,681.7,686.55,16731
2024-11-06 00:00:00+05:30,694.9,711.4,686.05,701.95,19983
2024-11-07 00:00:00+05:30,707.8,728.8,692.55,702.8,31268
2024-11-08 00:00:00+05:30,705.85,705.9,690.0,693.1,11438
2024-11-11 00:00:00+05:30,693.1,701.0,666.85,671.1,27799
2024-11-12 00:00:00+05:30,671.1,683.2,655.5,659.95,9414
2024-11-13 00:00:00+05:30,659.95,668.95,631.0,635.85,19854
2024-11-14 00:00:00+05:30,626.3,644.75,626.3,635.45,12190
2024-11-18 00:00:00+05:30,628.4,640.65,618.1,625.2,13872
2024-11-19 00:00:00+05:30,626.7,656.4,626.7,634.2,14750
2024-11-21 00:00:00+05:30,633.9,633.9,618.0,620.55,13682
2024-11-22 00:00:00+05:30,629.7,634.4,620.5,632.8,7256
2024-11-25 00:00:00+05:30,642.3,666.0,639.35,652.3,16761
2024-11-26 00:00:00+05:30,652.3,675.85,650.7,671.6,15602
2024-11-27 00:00:00+05:30,671.6,691.6,668.0,680.15,13457
2024-11-28 00:00:00+05:30,683.0,693.6,675.1,680.95,15331
2024-11-29 00:00:00+05:30,690.0,690.0,675.05,683.0,9537
2024-12-02 00:00:00+05:30,690.0,819.6,670.0,776.25,277631
2024-12-03 00:00:00+05:30,761.25,778.75,742.35,749.0,81330
2024-12-04 00:00:00+05:30,753.3,769.7,734.35,740.1,31209
2024-12-05 00:00:00+05:30,740.2,762.45,735.05,737.45,31779
2024-12-06 00:00:00+05:30,735.0,747.8,734.0,738.3,20384
2024-12-09 00:00:00+05:30,751.75,752.0,733.95,735.95,10149
2024-12-10 00:00:00+05:30,738.95,738.95,719.95,724.4,17130
2024-12-11 00:00:00+05:30,724.4,737.75,720.2,730.2,31507
2024-12-12 00:00:00+05:30,733.9,739.8,704.1,708.8,22323
2024-12-13 00:00:00+05:30,709.0,714.9,693.35,700.0,23212
2024-12-16 00:00:00+05:30,693.45,715.55,693.45,701.45,15401
2024-12-17 00:00:00+05:30,704.1,706.35,685.5,689.95,16862
2024-12-18 00:00:00+05:30,697.8,698.0,677.95,681.3,13732
2024-12-19 00:00:00+05:30,675.05,699.15,669.05,691.25,19785
2024-12-20 00:00:00+05:30,693.3,693.3,665.0,666.65,15028
2024-12-23 00:00:00+05:30,666.7,684.0,649.7,652.1,15135
2024-12-24 00:00:00+05:30,659.85,750.0,642.75,684.0,78074
2024-12-26 00:00:00+05:30,681.95,682.35,655.4,661.7,25896
2024-12-27 00:00:00+05:30,654.0,670.0,654.0,659.25,10250
2024-12-30 00:00:00+05:30,661.05,674.85,654.05,656.2,20144
2024-12-31 00:00:00+05:30,656.2,669.45,646.95,654.8,20415
2025-01-01 00:00:00+05:30,654.8,668.9,654.8,664.65,9274
2025-01-02 00:00:00+05:30,661.0,678.25,661.0,670.15,10068
2025-01-03 00:00:00+05:30,676.0,690.0,670.35,678.35,16133
2025-01-06 00:00:00+05:30,680.4,680.75,636.1,648.35,24684
2025-01-07 00:00:00+05:30,647.05,658.8,643.35,647.25,15975
2025-01-08 00:00:00+05:30,648.55,651.3,635.1,642.35,12767
2025-01-09 00:00:00+05:30,642.35,651.3,622.35,628.35,18794
2025-01-10 00:00:00+05:30,628.35,659.95,615.15,618.8,30205
2025-01-13 00:00:00+05:30,617.9,617.9,585.1,594.4,24457
2025-01-14 00:00:00+05:30,597.7,632.65,597.7,624.4,22008
2025-01-15 00:00:00+05:30,634.0,674.0,621.95,638.5,39370
2025-01-16 00:00:00+05:30,648.1,659.9,640.55,650.4,14607
2025-01-17 00:00:00+05:30,659.0,663.0,632.6,637.45,11267
2025-01-20 00:00:00+05:30,647.0,649.55,633.0,637.35,7995
2025-01-21 00:00:00+05:30,640.55,648.0,632.05,635.65,11826
2025-01-22 00:00:00+05:30,636.2,636.2,612.2,620.65,10691
2025-01-23 00:00:00+05:30,620.65,630.0,612.75,617.6,6833
2025-01-24 00:00:00+05:30,623.8,636.0,612.8,617.25,18628
2025-01-27 00:00:00+05:30,608.0,608.05,555.0,558.75,48307
2025-01-28 00:00:00+05:30,569.95,579.9,500.75,520.0,47346
2025-01-29 00:00:00+05:30,533.0,560.0,522.55,543.3,18868
2025-01-30 00:00:00+05:30,543.3,556.9,533.15,540.15,16674
2025-01-31 00:00:00+05:30,540.15,559.6,536.25,553.0,11765
2025-02-01 00:00:00+05:30,571.65,571.65,547.1,565.15,9917
2025-02-03 00:00:00+05:30,565.15,565.15,535.15,538.1,21560
2025-02-04 00:00:00+05:30,548.0,565.0,530.15,538.5,25788
2025-02-05 00:00:00+05:30,540.8,562.4,540.8,548.5,13857
2025-02-06 00:00:00+05:30,552.6,560.45,537.55,541.65,14338
2025-02-07 00:00:00+05:30,549.75,549.75,527.0,533.1,19843
2025-02-10 00:00:00+05:30,532.75,532.75,515.0,517.05,8982
2025-02-11 00:00:00+05:30,512.0,515.45,488.8,502.3,19009
2025-02-12 00:00:00+05:30,505.55,515.45,470.55,512.45,27761
2025-02-13 00:00:00+05:30,509.0,518.0,495.0,497.0,27606
2025-02-14 00:00:00+05:30,497.0,497.0,465.0,467.95,30118
2025-02-17 00:00:00+05:30,469.35,481.95,445.75,453.6,29306
2025-02-18 00:00:00+05:30,447.6,454.95,428.1,437.7,16967
2025-02-19 00:00:00+05:30,437.0,495.1,431.0,436.7,59405
2025-02-20 00:00:00+05:30,438.95,475.0,435.0,468.95,34602
2025-02-21 00:00:00+05:30,466.6,535.95,466.6,516.2,220638
2025-02-24 00:00:00+05:30,511.1,511.1,476.5,480.85,59222
2025-02-25 00:00:00+05:30,478.0,503.05,470.4,474.05,38002
2025-02-27 00:00:00+05:30,475.0,478.95,455.0,458.75,22596
2025-02-28 00:00:00+05:30,457.0,481.7,445.1,472.1,59769
2025-03-03 00:00:00+05:30,470.2,473.95,433.4,447.85,44996
2025-03-04 00:00:00+05:30,440.05,524.4,428.0,485.55,168105
2025-03-05 00:00:00+05:30,481.0,524.0,468.0,511.95,83642
2025-03-06 00:00:00+05:30,515.05,530.95,506.55,510.95,36784
2025-03-07 00:00:00+05:30,511.0,523.45,503.05,507.95,35435
2025-03-10 00:00:00+05:30,506.0,509.2,471.6,477.95,36675
2025-03-11 00:00:00+05:30,477.0,477.9,460.0,471.95,48356
2025-03-12 00:00:00+05:30,467.0,477.7,456.0,459.8,43631
2025-03-13 00:00:00+05:30,458.1,460.9,442.0,446.9,29076
2025-03-17 00:00:00+05:30,447.0,462.85,447.0,452.95,40011
2025-03-18 00:00:00+05:30,456.65,478.8,456.65,468.7,44840
2025-03-19 00:00:00+05:30,467.5,505.7,467.35,493.2,55538
2025-03-20 00:00:00+05:30,495.05,514.25,492.0,493.95,38375
2025-03-21 00:00:00+05:30,497.7,524.0,497.7,513.9,54058
2025-03-24 00:00:00+05:30,514.65,539.45,514.65,524.6,41832
2025-03-25 00:00:00+05:30,526.95,538.4,498.2,505.1,45372
2025-03-26 00:00:00+05:30,506.95,519.9,487.0,488.6,39256
2025-03-27 00:00:00+05:30,488.6,500.45,485.1,489.8,43063
2025-03-28 00:00:00+05:30,489.0,506.65,468.2,472.85,44008
2025-04-01 00:00:00+05:30,473.45,499.0,473.0,492.05,30683
2025-04-02 00:00:00+05:30,499.45,499.45,478.3,495.1,21776
2025-04-03 00:00:00+05:30,496.5,504.9,485.9,500.45,19034
2025-04-04 00:00:00+05:30,500.45,501.95,462.0,469.3,34044
2025-04-07 00:00:00+05:30,395.5,468.0,395.5,431.2,63933
2025-04-08 00:00:00+05:30,437.65,467.0,434.55,457.75,41342
2025-04-09 00:00:00+05:30,466.9,466.9,438.0,441.6,28917
2025-04-11 00:00:00+05:30,456.0,479.0,456.0,469.3,36931
2025-04-15 00:00:00+05:30,478.7,495.35,474.3,485.1,32455
2025-04-16 00:00:00+05:30,490.6,503.95,482.1,489.1,27848
2025-04-17 00:00:00+05:30,491.0,498.0,484.1,492.4,17833
2025-04-21 00:00:00+05:30,498.85,504.0,483.55,499.4,25314
2025-04-22 00:00:00+05:30,501.5,529.45,491.55,509.9,84391
2025-04-23 00:00:00+05:30,512.5,527.0,508.05,510.85,61782
2025-04-24 00:00:00+05:30,511.0,523.85,505.0,510.8,32759
2025-04-25 00:00:00+05:30,510.8,545.0,468.25,526.0,64695
2025-04-28 00:00:00+05:30,515.0,519.75,495.0,497.5,45446
2025-04-29 00:00:00+05:30,497.5,507.5,485.0,487.2,26330
2025-04-30 00:00:00+05:30,489.95,496.2,474.4,480.8,15287
2025-05-02 00:00:00+05:30,480.7,483.7,472.05,473.35,13742
2025-05-05 00:00:00+05:30,478.0,483.45,473.95,478.95,11880
2025-05-06 00:00:00+05:30,472.0,480.05,461.25,465.25,19078
2025-05-07 00:00:00+05:30,460.0,466.8,454.0,463.5,15815
2025-05-08 00:00:00+05:30,460.0,477.0,460.0,464.3,16059
2025-05-09 00:00:00+05:30,455.0,462.3,437.55,458.05,17489
2025-05-12 00:00:00+05:30,468.0,486.8,468.0,482.4,20596
2025-05-13 00:00:00+05:30,482.4,494.0,477.6,488.5,22257
2025-05-14 00:00:00+05:30,489.9,503.7,489.6,499.9,21331
2025-05-15 00:00:00+05:30,500.95,514.95,499.0,504.6,39460
2025-05-16 00:00:00+05:30,505.0,511.0,500.0,502.9,31124
2025-05-19 00:00:00+05:30,502.9,516.7,502.9,504.2,41986
2025-05-20 00:00:00+05:30,500.0,511.3,490.05,491.5,41948
2025-05-21 00:00:00+05:30,492.5,501.95,487.55,496.4,18743
2025-05-22 00:00:00+05:30,494.0,504.8,491.0,494.45,21737
2025-05-23 00:00:00+05:30,494.45,500.9,488.6,497.15,17111
2025-05-26 00:00:00+05:30,498.5,502.0,495.05,499.5,16992
2025-05-27 00:00:00+05:30,500.5,502.8,490.05,491.1,15745
2025-05-28 00:00:00+05:30,492.4,499.6,488.1,490.75,23035
2025-05-29 00:00:00+05:30,488.3,493.15,483.1,485.8,23481
2025-05-30 00:00:00+05:30,486.8,494.9,482.0,484.75,25586
2025-06-02 00:00:00+05:30,484.0,493.0,479.0,484.0,21097
2025-06-03 00:00:00+05:30,485.0,494.45,480.55,483.2,13695
2025-06-04 00:00:00+05:30,484.9,492.0,481.55,490.0,18987
2025-06-05 00:00:00+05:30,490.0,494.65,477.85,480.7,42071
2025-06-06 00:00:00+05:30,478.1,511.3,478.1,506.45,75465
2025-06-09 00:00:00+05:30,504.15,525.0,504.15,508.3,68720
2025-06-10 00:00:00+05:30,510.5,584.5,507.6,572.95,1615324
2025-06-11 00:00:00+05:30,575.0,614.8,574.0,595.45,678506
2025-06-12 00:00:00+05:30,589.45,589.45,554.9,567.3,128968
2025-06-13 00:00:00+05:30,545.55,594.7,545.55,580.6,160087
2025-06-16 00:00:00+05:30,580.65,588.55,555.5,572.45,77964
2025-06-17 00:00:00+05:30,572.45,581.95,555.55,559.55,55643
2025-06-18 00:00:00+05:30,557.0,573.4,553.0,557.75,38423
2025-06-19 00:00:00+05:30,560.2,597.9,559.0,573.6,296045
2025-06-20 00:00:00+05:30,569.9,582.85,566.75,569.85,87244
2025-06-23 00:00:00+05:30,569.6,603.45,560.25,590.55,272191
2025-06-24 00:00:00+05:30,599.0,614.0,573.1,579.9,194625
2025-06-25 00:00:00+05:30,581.0,590.0,573.3,585.5,63908
2025-06-26 00:00:00+05:30,589.8,594.05,577.05,584.3,47193
2025-06-27 00:00:00+05:30,589.7,592.05,570.15,571.9,57514
2025-06-30 00:00:00+05:30,576.0,579.95,571.05,575.2,41435
2025-07-01 00:00:00+05:30,580.8,596.85,565.25,572.65,65217
2025-07-02 00:00:00+05:30,577.0,577.0,565.1,570.7,22764
2025-07-03 00:00:00+05:30,576.85,642.0,573.6,627.9,1350392
2025-07-04 00:00:00+05:30,629.95,631.45,603.1,606.05,127444
2025-07-07 00:00:00+05:30,605.9,611.4,590.1,594.15,77882
2025-07-08 00:00:00+05:30,598.0,601.85,577.1,583.35,75242
2025-07-09 00:00:00+05:30,583.35,588.75,577.05,580.5,49505
2025-07-10 00:00:00+05:30,581.4,601.6,580.3,587.25,116936
2025-07-11 00:00:00+05:30,587.25,593.0,572.55,575.55,65621
