Date,Open,High,Low,Close,Volume
2024-10-09 00:00:00+05:30,2860.38,2881.86,2812.75,2832.25,7044
2024-10-10 00:00:00+05:30,2850.66,2907.5,2823.89,2888.95,13592
2024-10-11 00:00:00+05:30,2920.75,2920.75,2844.26,2898.7,6796
2024-10-14 00:00:00+05:30,2893.76,2925.0,2800.0,2821.51,13512
2024-10-15 00:00:00+05:30,2847.66,2847.66,2770.75,2793.81,13264
2024-10-16 00:00:00+05:30,2775.01,2957.14,2775.01,2914.75,36000
2024-10-17 00:00:00+05:30,2918.75,2918.75,2845.0,2863.86,10196
2024-10-18 00:00:00+05:30,2837.5,2861.23,2807.9,2836.38,4836
2024-10-21 00:00:00+05:30,2812.51,2876.49,2812.5,2821.64,6324
2024-10-22 00:00:00+05:30,2813.75,2839.23,2713.04,2735.45,10424
2024-10-23 00:00:00+05:30,2734.75,2734.75,2678.26,2706.65,7184
2024-10-24 00:00:00+05:30,2713.71,2722.11,2606.25,2633.14,9000
2024-10-25 00:00:00+05:30,2650.11,2652.95,2550.0,2591.6,11876
2024-10-28 00:00:00+05:30,2560.0,2725.0,2550.01,2634.81,16708
2024-10-29 00:00:00+05:30,2634.83,2684.84,2600.03,2624.41,10568
2024-10-30 00:00:00+05:30,2641.48,2925.0,2603.73,2801.58,44928
2024-10-31 00:00:00+05:30,2826.58,2826.58,2729.64,2793.19,8952
2024-11-01 00:00:00+05:30,2858.16,2949.33,2800.26,2843.08,3664
2024-11-04 00:00:00+05:30,2843.08,2895.74,2770.0,2793.31,6832
2024-11-05 00:00:00+05:30,2811.24,2943.63,2766.54,2875.85,12912
2024-11-06 00:00:00+05:30,2935.0,3075.0,2851.69,3010.16,25316
2024-11-07 00:00:00+05:30,3010.16,3010.16,2950.0,2982.86,9236
2024-11-08 00:00:00+05:30,2951.38,3036.71,2874.96,2948.99,11664
2024-11-11 00:00:00+05:30,2949.5,2949.5,2675.0,2765.9,16020
2024-11-12 00:00:00+05:30,2783.88,2907.61,2701.89,2730.99,26680
2024-11-13 00:00:00+05:30,2875.0,3000.01,2800.5,2826.5,73220
2024-11-14 00:00:00+05:30,2837.5,2856.05,2627.9,2715.81,30032
2024-11-18 00:00:00+05:30,2733.4,2871.06,2700.0,2832.98,36040
2024-11-19 00:00:00+05:30,2888.5,2950.0,2808.46,2837.06,23128
2024-11-21 00:00:00+05:30,2918.75,2918.75,2795.0,2812.33,9496
2024-11-22 00:00:00+05:30,2812.5,2968.56,2812.5,2941.98,28720
2024-11-25 00:00:00+05:30,2975.0,2999.74,2889.75,2903.64,35372
2024-11-26 00:00:00+05:30,3025.0,3025.0,2915.26,2964.75,11360
2024-11-27 00:00:00+05:30,2984.03,3050.0,2947.83,3011.83,18528
2024-11-28 00:00:00+05:30,3050.0,3050.0,2936.5,2978.75,7040
2024-11-29 00:00:00+05:30,2980.0,2997.46,2894.49,2959.51,8348
2024-12-02 00:00:00+05:30,2937.75,2976.23,2925.25,2941.53,5680
2024-12-03 00:00:00+05:30,2941.76,2963.33,2928.44,2946.46,10064
2024-12-04 00:00:00+05:30,2965.0,2984.56,2806.26,2853.2,23196
2024-12-05 00:00:00+05:30,2871.75,2918.99,2766.79,2826.86,17560
2024-12-06 00:00:00+05:30,2827.5,2900.0,2822.36,2886.34,12140
2024-12-09 00:00:00+05:30,2904.75,2904.75,2821.89,2855.59,9724
2024-12-10 00:00:00+05:30,2827.04,2887.65,2737.81,2801.55,17460
2024-12-11 00:00:00+05:30,2805.25,2851.9,2788.26,2808.81,8192
2024-12-12 00:00:00+05:30,2810.0,2811.48,2759.7,2778.18,5120
2024-12-13 00:00:00+05:30,2796.24,2821.24,2693.18,2742.3,10864
2024-12-16 00:00:00+05:30,2756.71,2768.94,2687.5,2701.76,14372
2024-12-17 00:00:00+05:30,2715.98,2726.51,2637.5,2655.2,14872
2024-12-18 00:00:00+05:30,2658.45,2725.0,2650.88,2711.69,19328
2024-12-19 00:00:00+05:30,2687.03,2711.03,2640.0,2651.1,13728
2024-12-20 00:00:00+05:30,2650.84,2717.56,2595.0,2610.24,12256
2024-12-23 00:00:00+05:30,2612.5,2631.91,2575.28,2582.46,3436
2024-12-24 00:00:00+05:30,2578.0,2643.75,2550.0,2596.59,10224
2024-12-26 00:00:00+05:30,2595.0,2612.24,2500.0,2503.11,13700
2024-12-27 00:00:00+05:30,2508.75,2676.26,2508.75,2555.89,25108
2024-12-30 00:00:00+05:30,2527.75,2587.39,2487.84,2496.3,16064
2024-12-31 00:00:00+05:30,2488.75,2550.0,2464.21,2511.46,13200
2025-01-01 00:00:00+05:30,2503.75,2550.0,2503.75,2532.61,5228
2025-01-02 00:00:00+05:30,2532.61,2567.49,2486.31,2525.34,13588
2025-01-03 00:00:00+05:30,2527.75,2556.65,2512.49,2517.23,7512
2025-01-06 00:00:00+05:30,2517.74,2565.0,2386.28,2401.1,20688
2025-01-07 00:00:00+05:30,2388.76,2454.3,2388.76,2416.91,22244
2025-01-08 00:00:00+05:30,2429.63,2475.0,2410.29,2468.88,9816
2025-01-09 00:00:00+05:30,2447.75,2521.74,2447.75,2484.95,9628
2025-01-10 00:00:00+05:30,2492.39,2497.1,2377.5,2403.1,12744
2025-01-13 00:00:00+05:30,2387.81,2419.99,2305.8,2340.2,10272
2025-01-14 00:00:00+05:30,2328.75,2409.74,2328.75,2384.38,8272
2025-01-15 00:00:00+05:30,2325.0,2528.99,2325.0,2505.03,23040
2025-01-16 00:00:00+05:30,2425.13,2535.23,2425.13,2492.29,9236
2025-01-17 00:00:00+05:30,2505.4,2562.33,2481.63,2496.09,13252
2025-01-20 00:00:00+05:30,2493.75,2557.05,2462.61,2551.74,6436
2025-01-21 00:00:00+05:30,2532.31,2612.3,2525.04,2580.99,7568
2025-01-22 00:00:00+05:30,2594.58,2594.58,2470.0,2514.78,16360
2025-01-23 00:00:00+05:30,2531.1,2656.04,2511.64,2564.43,18972
2025-01-24 00:00:00+05:30,2564.43,2632.49,2550.3,2602.83,9176
2025-01-27 00:00:00+05:30,2596.25,2596.25,2454.01,2551.04,12260
2025-01-28 00:00:00+05:30,2527.85,2551.05,2412.5,2432.64,8788
2025-01-29 00:00:00+05:30,2416.75,2555.5,2416.75,2536.16,5264
2025-01-30 00:00:00+05:30,2536.16,2562.5,2484.38,2517.2,2684
2025-01-31 00:00:00+05:30,2533.56,2575.0,2494.46,2565.24,5196
2025-02-01 00:00:00+05:30,2579.75,2634.66,2505.53,2553.34,4876
2025-02-03 00:00:00+05:30,2548.24,2565.1,2464.04,2494.59,6276
2025-02-04 00:00:00+05:30,2499.99,2564.56,2488.53,2523.16,8544
2025-02-05 00:00:00+05:30,2516.46,2574.5,2500.31,2556.99,9576
2025-02-06 00:00:00+05:30,2567.2,2567.2,2516.25,2531.49,1904
2025-02-07 00:00:00+05:30,2531.49,2531.49,2495.0,2515.33,2960
2025-02-10 00:00:00+05:30,2515.33,2555.0,2469.64,2544.95,8340
2025-02-11 00:00:00+05:30,2557.5,2562.06,2362.75,2396.53,20480
2025-02-12 00:00:00+05:30,2380.25,2487.49,2341.5,2447.5,7140
2025-02-13 00:00:00+05:30,2425.25,2527.21,2425.25,2478.06,5956
2025-02-14 00:00:00+05:30,2587.49,2587.49,2452.03,2508.19,23608
2025-02-17 00:00:00+05:30,2481.25,2582.09,2433.25,2564.79,17172
2025-02-18 00:00:00+05:30,2565.51,2577.5,2443.75,2478.85,8104
2025-02-19 00:00:00+05:30,2450.84,2508.74,2430.01,2463.29,6108
2025-02-20 00:00:00+05:30,2462.9,2521.11,2460.26,2507.31,4232
2025-02-21 00:00:00+05:30,2519.84,2627.28,2487.01,2564.01,16412
2025-02-24 00:00:00+05:30,2568.76,2612.49,2485.0,2579.79,7752
2025-02-25 00:00:00+05:30,2559.75,2577.5,2546.59,2558.26,2520
2025-02-27 00:00:00+05:30,2558.25,2558.25,2489.5,2507.21,7656
2025-02-28 00:00:00+05:30,2477.25,2490.0,2418.76,2443.31,7048
2025-03-03 00:00:00+05:30,2417.5,2552.61,2400.0,2476.33,10000
2025-03-04 00:00:00+05:30,2444.13,2499.75,2412.5,2421.63,5760
2025-03-05 00:00:00+05:30,2428.25,2600.0,2428.25,2584.33,15256
2025-03-06 00:00:00+05:30,2587.25,2647.49,2573.24,2623.38,6500
2025-03-07 00:00:00+05:30,2624.75,2824.21,2593.83,2785.04,18516
2025-03-10 00:00:00+05:30,2803.14,2803.14,2556.25,2619.64,8864
2025-03-11 00:00:00+05:30,2600.0,2637.49,2528.59,2616.81,9312
2025-03-12 00:00:00+05:30,2591.25,2622.43,2502.5,2518.66,11056
2025-03-13 00:00:00+05:30,2543.75,2543.75,2479.0,2496.71,6036
2025-03-17 00:00:00+05:30,2520.43,2525.0,2477.76,2507.88,6088
2025-03-18 00:00:00+05:30,2512.5,2562.5,2508.0,2536.24,10588
2025-03-19 00:00:00+05:30,2537.5,2579.99,2527.75,2537.19,8520
2025-03-20 00:00:00+05:30,2556.25,2567.5,2530.0,2543.46,6196
2025-03-21 00:00:00+05:30,2563.1,2607.16,2527.75,2556.05,19256
2025-03-24 00:00:00+05:30,2596.5,2706.0,2590.04,2648.49,22640
2025-03-25 00:00:00+05:30,2665.03,2802.5,2614.98,2760.29,32468
2025-03-26 00:00:00+05:30,2740.68,2804.99,2699.98,2730.65,16924
2025-03-27 00:00:00+05:30,2737.5,2737.5,2632.29,2657.69,16524
2025-03-28 00:00:00+05:30,2657.68,2703.24,2608.8,2644.64,8488
2025-04-01 00:00:00+05:30,2625.0,2685.98,2527.5,2567.83,13844
2025-04-02 00:00:00+05:30,2568.26,2700.0,2560.79,2657.23,11232
2025-04-03 00:00:00+05:30,2625.0,2707.25,2624.18,2697.89,4696
2025-04-04 00:00:00+05:30,2703.19,2736.98,2581.5,2617.41,7992
2025-04-07 00:00:00+05:30,2499.75,2555.58,2425.0,2446.1,14568
2025-04-08 00:00:00+05:30,2525.0,2574.99,2469.29,2521.28,8084
2025-04-09 00:00:00+05:30,2495.05,2508.71,2295.01,2321.66,46956
2025-04-11 00:00:00+05:30,2443.75,2443.75,2345.3,2395.54,25172
2025-04-15 00:00:00+05:30,2429.5,2450.0,2355.75,2436.25,33292
2025-04-16 00:00:00+05:30,2432.5,2474.5,2415.0,2429.25,11312
2025-04-17 00:00:00+05:30,2444.75,2549.75,2419.25,2508.0,17156
2025-04-21 00:00:00+05:30,2510.0,2531.75,2485.75,2492.0,10248
2025-04-22 00:00:00+05:30,2492.25,2533.0,2447.5,2505.0,25760
2025-04-23 00:00:00+05:30,2518.0,2546.25,2471.25,2497.75,16952
2025-04-24 00:00:00+05:30,2488.75,2505.25,2442.75,2452.5,12364
2025-04-25 00:00:00+05:30,2462.5,2494.75,2411.5,2469.0,16116
2025-04-28 00:00:00+05:30,2469.0,2477.5,2380.0,2389.0,21096
2025-04-29 00:00:00+05:30,2389.0,2420.5,2389.0,2400.25,8468
2025-04-30 00:00:00+05:30,2415.75,2415.75,2359.25,2371.5,6484
2025-05-02 00:00:00+05:30,2371.5,2394.25,2337.63,2350.5,11148
2025-05-05 00:00:00+05:30,2350.5,2383.5,2343.0,2346.63,13860
2025-05-06 00:00:00+05:30,2350.0,2362.0,2315.25,2318.75,6024
2025-05-07 00:00:00+05:30,2317.63,2373.75,2302.63,2364.88,20136
2025-05-08 00:00:00+05:30,2367.5,2375.0,2287.5,2296.25,9588
2025-05-09 00:00:00+05:30,2252.0,2295.0,2228.75,2251.88,15212
2025-05-12 00:00:00+05:30,2325.0,2400.0,2268.75,2378.13,15508
2025-05-13 00:00:00+05:30,2377.5,2380.0,2348.13,2360.25,11276
2025-05-14 00:00:00+05:30,2386.0,2386.0,2357.5,2377.25,5672
2025-05-15 00:00:00+05:30,2377.5,2461.25,2369.5,2384.13,20404
2025-05-16 00:00:00+05:30,2375.0,2412.38,2372.5,2383.75,11112
2025-05-19 00:00:00+05:30,2383.25,2446.75,2369.88,2421.88,23484
2025-05-20 00:00:00+05:30,2421.75,2464.88,2409.25,2419.0,12044
2025-05-21 00:00:00+05:30,2434.63,2467.38,2412.25,2453.25,9604
2025-05-22 00:00:00+05:30,2465.75,2498.13,2437.5,2477.88,12916
2025-05-23 00:00:00+05:30,2479.25,2484.0,2399.88,2423.88,9748
2025-05-26 00:00:00+05:30,2439.63,2450.0,2412.38,2424.5,10024
2025-05-27 00:00:00+05:30,2437.5,2522.63,2418.38,2490.38,15992
2025-05-28 00:00:00+05:30,2493.13,2512.75,2428.38,2437.13,11048
2025-05-29 00:00:00+05:30,2250.13,2347.5,2199.63,2222.0,151252
2025-05-30 00:00:00+05:30,2236.5,2289.88,2227.63,2262.75,39352
2025-06-02 00:00:00+05:30,2277.25,2284.88,2250.13,2259.13,16088
2025-06-03 00:00:00+05:30,2281.75,2282.5,2225.0,2237.5,21360
2025-06-04 00:00:00+05:30,2237.5,2261.75,2228.38,2244.88,8456
2025-06-05 00:00:00+05:30,2255.5,2266.5,2225.5,2235.5,9360
2025-06-06 00:00:00+05:30,2227.88,2250.63,2224.88,2230.38,8684
2025-06-09 00:00:00+05:30,2244.88,2264.0,2232.5,2240.0,9216
2025-06-10 00:00:00+05:30,2240.0,2261.25,2235.63,2239.0,8332
2025-06-11 00:00:00+05:30,2253.5,2257.5,2237.25,2239.63,9660
2025-06-12 00:00:00+05:30,2249.75,2256.25,2233.88,2247.0,7832
2025-06-13 00:00:00+05:30,2214.0,2279.25,2214.0,2247.0,12248
2025-06-16 00:00:00+05:30,2315.0,2560.0,2303.75,2522.88,402916
2025-06-17 00:00:00+05:30,2522.88,2646.38,2507.38,2605.88,123712
2025-06-18 00:00:00+05:30,2605.88,2612.5,2528.0,2572.75,38380
2025-06-19 00:00:00+05:30,2547.5,2624.75,2507.5,2535.0,40012
2025-06-20 00:00:00+05:30,2547.63,2588.75,2475.0,2500.63,21828
2025-06-23 00:00:00+05:30,2457.38,2538.75,2457.38,2520.38,19220
2025-06-24 00:00:00+05:30,2520.38,2568.75,2506.25,2518.63,14940
2025-06-25 00:00:00+05:30,2524.63,2551.63,2506.88,2519.5,11080
2025-06-26 00:00:00+05:30,2535.88,2671.75,2534.25,2641.5,76200
2025-06-27 00:00:00+05:30,2641.5,2681.25,2562.5,2575.0,17032
2025-06-30 00:00:00+05:30,2574.63,2787.5,2573.5,2755.13,75476
2025-07-01 00:00:00+05:30,2750.0,2799.25,2691.5,2758.0,28116
2025-07-02 00:00:00+05:30,2758.0,2937.5,2758.0,2885.5,90452
2025-07-03 00:00:00+05:30,2889.5,2905.75,2837.5,2847.5,15164
2025-07-04 00:00:00+05:30,2847.5,2914.75,2796.75,2846.25,17056
2025-07-07 00:00:00+05:30,2850.0,2860.25,2802.75,2811.75,9344
2025-07-08 00:00:00+05:30,2830.0,2903.5,2803.0,2819.5,21780
2025-07-09 00:00:00+05:30,2850.0,2897.5,2825.5,2852.25,15408
2025-07-10 00:00:00+05:30,2870.75,2877.25,2805.5,2869.0,8748
2025-07-11 00:00:00+05:30,2886.75,2901.0,2792.5,2807.75,11100
2025-07-14 00:00:00+05:30,2780.0,2846.0,2755.25,2824.25,12312
2025-07-15 00:00:00+05:30,2777.5,2892.5,2777.5,2857.25,12020
2025-07-16 00:00:00+05:30,2850.0,2927.5,2849.75,2883.25,14908
2025-07-17 00:00:00+05:30,2902.0,2902.0,2825.25,2830.0,6240
2025-07-18 00:00:00+05:30,2825.25,2848.25,2781.0,2806.75,6404
2025-07-21 00:00:00+05:30,2800.25,2817.0,2704.0,2779.0,13628
2025-07-22 00:00:00+05:30,2797.25,2874.75,2750.5,2769.75,24644
2025-07-23 00:00:00+05:30,2792.0,2836.0,2712.5,2734.5,15656
2025-07-24 00:00:00+05:30,2752.25,2804.5,2700.0,2710.5,12924
2025-07-25 00:00:00+05:30,2728.25,2728.25,2632.5,2641.0,9920
2025-07-28 00:00:00+05:30,2647.25,2762.5,2638.0,2719.75,22676
2025-07-29 00:00:00+05:30,2737.5,2798.75,2693.5,2740.0,14912
2025-07-30 00:00:00+05:30,2735.0,2818.75,2725.0,2790.75,14544
2025-07-31 00:00:00+05:30,2700.25,2797.0,2700.25,2766.25,10484
2025-08-01 00:00:00+05:30,2779.25,2792.25,2655.0,2670.5,11588
2025-08-04 00:00:00+05:30,2688.0,2741.25,2660.25,2720.25,12632
2025-08-05 00:00:00+05:30,2725.0,2744.5,2663.25,2688.0,10640
2025-08-06 00:00:00+05:30,2669.25,2696.25,2625.0,2633.75,7424
2025-08-07 00:00:00+05:30,2651.25,2712.5,2605.75,2638.75,20296
2025-08-08 00:00:00+05:30,2656.0,2762.0,2588.75,2616.0,21232
2025-08-11 00:00:00+05:30,2633.0,2899.75,2632.75,2860.5,72836
2025-08-12 00:00:00+05:30,2838.75,2929.5,2837.5,2874.75,41800
2025-08-13 00:00:00+05:30,3000.0,3000.0,2792.5,2834.5,81596
2025-08-14 00:00:00+05:30,2840.25,2855.5,2725.0,2754.25,20816
2025-08-18 00:00:00+05:30,2755.5,2817.5,2712.5,2726.25,15868
2025-08-19 00:00:00+05:30,2744.0,2781.5,2704.5,2716.0,8896
2025-08-20 00:00:00+05:30,2733.75,2762.25,2702.5,2718.75,8888
2025-08-21 00:00:00+05:30,2718.75,2768.75,2650.0,2669.25,14536
2025-08-22 00:00:00+05:30,2687.5,2689.25,2600.5,2609.25,18488
2025-08-25 00:00:00+05:30,2634.0,2638.75,2513.25,2555.25,13620
2025-08-26 00:00:00+05:30,2584.5,2619.75,2505.0,2584.75,21620
2025-08-28 00:00:00+05:30,2584.75,2584.75,2525.25,2540.0,7604
2025-08-29 00:00:00+05:30,2540.25,2559.0,2500.0,2515.0,7144
2025-09-01 00:00:00+05:30,2531.25,2555.0,2515.0,2537.5,2772
2025-09-02 00:00:00+05:30,2537.5,2561.5,2531.25,2544.5,5584
2025-09-03 00:00:00+05:30,2545.0,2562.0,2437.5,2538.5,11744
2025-09-04 00:00:00+05:30,2550.0,2572.25,2532.25,2541.0,5772
2025-09-05 00:00:00+05:30,2548.5,2548.5,2500.0,2507.0,3564
2025-09-08 00:00:00+05:30,2519.0,2532.5,2477.75,2488.0,6668
2025-09-09 00:00:00+05:30,2500.0,2537.25,2495.0,2516.25,5304
2025-09-10 00:00:00+05:30,2516.75,2585.75,2516.75,2553.75,5916
2025-09-11 00:00:00+05:30,2558.75,2560.0,2500.5,2508.75,6956
2025-09-12 00:00:00+05:30,2525.0,2562.5,2477.75,2513.25,10300
2025-09-15 00:00:00+05:30,2529.5,2558.5,2514.0,2528.75,4236
2025-09-16 00:00:00+05:30,2549.5,2552.5,2495.0,2533.75,10092
2025-09-17 00:00:00+05:30,2549.0,2549.0,2515.5,2527.5,6512
2025-09-18 00:00:00+05:30,2527.75,2537.0,2503.25,2509.25,8692
2025-09-19 00:00:00+05:30,2509.25,2557.5,2480.25,2485.0,13024
2025-09-22 00:00:00+05:30,2485.0,2507.25,2436.0,2501.5,9556
2025-09-23 00:00:00+05:30,2496.5,2550.0,2475.5,2510.5,11452
2025-09-24 00:00:00+05:30,2502.5,2538.5,2502.5,2515.75,9384
2025-09-25 00:00:00+05:30,2532.0,2538.75,2500.0,2517.5,12452
2025-09-26 00:00:00+05:30,2500.0,2520.0,2475.0,2487.0,4780
2025-09-29 00:00:00+05:30,2494.25,2510.75,2475.0,2477.5,3984
2025-09-30 00:00:00+05:30,2477.75,2491.5,2465.25,2470.25,3312
2025-10-01 00:00:00+05:30,2473.75,2513.5,2473.13,2498.75,3840
2025-10-03 00:00:00+05:30,2536.25,2556.25,2494.0,2506.5,4860
2025-10-06 00:00:00+05:30,2500.0,2500.88,2473.88,2485.38,2940
2025-10-07 00:00:00+05:30,2500.5,2500.5,2470.25,2484.0,7904
2025-10-08 00:00:00+05:30,2485.13,2500.0,2450.38,2456.38,4492
2025-10-09 00:00:00+05:30,2474.5,2475.0,2395.0,2397.75,9988
2025-10-10 00:00:00+05:30,2403.75,2442.25,2403.75,2436.25,4460
2025-10-13 00:00:00+05:30,2452.0,2452.0,2400.25,2409.38,5076
2025-10-14 00:00:00+05:30,2423.5,2423.5,2327.5,2351.75,13044
2025-10-15 00:00:00+05:30,2363.75,2410.38,2363.75,2373.25,9148
2025-10-16 00:00:00+05:30,2379.25,2398.25,2345.25,2371.38,5208
2025-10-17 00:00:00+05:30,2371.38,2525.0,2371.38,2455.13,40140
2025-10-20 00:00:00+05:30,2656.25,2749.75,2477.88,2531.13,350388
2025-10-21 00:00:00+05:30,2625.0,2700.0,2612.5,2679.0,85732
2025-10-23 00:00:00+05:30,2727.63,2944.5,2724.88,2906.5,269172
2025-10-24 00:00:00+05:30,2938.0,2987.5,2882.5,2942.0,220860
2025-10-27 00:00:00+05:30,2724.88,2822.0,2680.5,2727.0,234440
2025-10-28 00:00:00+05:30,2735.0,2796.25,2735.0,2767.0,86664
2025-10-29 00:00:00+05:30,2772.5,2803.38,2711.75,2725.88,30652
2025-10-30 00:00:00+05:30,2724.88,2743.5,2700.75,2706.88,20504
2025-10-31 00:00:00+05:30,2725.0,2725.0,2681.88,2707.5,20328
2025-11-03 00:00:00+05:30,2712.5,2712.5,2655.0,2680.25,21304
2025-11-04 00:00:00+05:30,2662.5,2803.25,2662.5,2780.0,58136
2025-11-06 00:00:00+05:30,2839.75,2839.75,2709.25,2717.0,26388
2025-11-07 00:00:00+05:30,2738.75,2759.5,2707.25,2745.0,15788
2025-11-10 00:00:00+05:30,2745.0,2760.0,2644.25,2659.5,25760
2025-11-11 00:00:00+05:30,2650.5,2684.5,2625.0,2665.5,18768
2025-11-12 00:00:00+05:30,2509.0,2572.75,2495.0,2510.75,74056
2025-11-13 00:00:00+05:30,2512.5,2548.75,2510.75,2531.0,18128
2025-11-14 00:00:00+05:30,2540.0,2540.0,2510.0,2525.75,13116
2025-11-17 00:00:00+05:30,2540.0,2594.75,2528.25,2558.75,24460
2025-11-18 00:00:00+05:30,2573.5,2573.5,2535.0,2541.5,10776
2025-11-19 00:00:00+05:30,2558.75,2637.25,2537.5,2615.5,26788
2025-11-20 00:00:00+05:30,2625.0,2625.0,2569.0,2579.5,10352
2025-11-21 00:00:00+05:30,2601.0,2625.0,2551.25,2620.0,22964
2025-11-24 00:00:00+05:30,2637.5,2644.75,2590.25,2617.5,11548
2025-11-25 00:00:00+05:30,2623.0,2623.0,2550.0,2566.25,12556
2025-11-26 00:00:00+05:30,2567.75,2615.0,2562.25,2602.75,12388
2025-11-27 00:00:00+05:30,2606.0,2614.5,2575.0,2600.0,11844
2025-11-28 00:00:00+05:30,2605.0,2623.25,2587.5,2600.0,12892
2025-12-01 00:00:00+05:30,2622.25,2649.75,2600.25,2605.25,16860
2025-12-02 00:00:00+05:30,2616.25,2622.25,2593.75,2612.25,10844
2025-12-03 00:00:00+05:30,2615.0,2619.5,2582.25,2603.5,12732
2025-12-04 00:00:00+05:30,2617.25,2618.5,2577.75,2602.5,15660
2025-12-05 00:00:00+05:30,2602.5,2616.25,2501.25,2520.5,30072
2025-12-08 00:00:00+05:30,2542.25,2581.75,2470.0,2482.5,41928
2025-12-09 00:00:00+05:30,2491.5,2504.25,2437.75,2487.5,28120
2025-12-10 00:00:00+05:30,2511.75,2519.75,2462.5,2475.5,40256
2025-12-11 00:00:00+05:30,2512.5,2512.5,2462.5,2475.0,44740
2025-12-12 00:00:00+05:30,2549.0,2853.0,2500.0,2657.0,155967
2025-12-15 00:00:00+05:30,2561.0,2585.0,2500.0,2514.0,42640
2025-12-16 00:00:00+05:30,2493.0,2498.0,2398.0,2405.0,36522
2025-12-17 00:00:00+05:30,2405.0,2413.0,2301.0,2330.0,32904
2025-12-18 00:00:00+05:30,2330.0,2347.0,2265.0,2284.0,24827
2025-12-19 00:00:00+05:30,2301.0,2325.0,2282.0,2319.0,13583
2025-12-22 00:00:00+05:30,2301.0,2326.0,2290.0,2310.0,9015
2025-12-23 00:00:00+05:30,2302.0,2379.0,2298.0,2370.0,17902
2025-12-24 00:00:00+05:30,2384.0,2384.0,2305.0,2325.0,16012
2025-12-26 00:00:00+05:30,2330.0,2424.0,2280.0,2300.0,18150
2025-12-29 00:00:00+05:30,2304.0,2304.0,2226.0,2246.0,16191
2025-12-30 00:00:00+05:30,2261.0,2310.0,2213.0,2224.0,10533
2025-12-31 00:00:00+05:30,2227.0,2251.0,2202.0,2231.0,11020
2026-01-01 00:00:00+05:30,2232.0,2239.8,2210.0,2215.9,5168
2026-01-02 00:00:00+05:30,2217.0,2253.6,2190.0,2210.0,17822
2026-01-05 00:00:00+05:30,2190.0,2208.8,2162.0,2172.4,15355
2026-01-06 00:00:00+05:30,2172.4,2184.9,2133.1,2142.4,9050
2026-01-07 00:00:00+05:30,2141.0,2198.0,2118.0,2180.5,13683
2026-01-08 00:00:00+05:30,2180.5,2180.5,2108.0,2124.5,18547
2026-01-09 00:00:00+05:30,2100.0,2147.9,2069.2,2106.7,15105
2026-01-12 00:00:00+05:30,2106.7,2178.0,2058.1,2176.1,16543
2026-01-13 00:00:00+05:30,2190.3,2219.7,2177.8,2186.4,7954
2026-01-14 00:00:00+05:30,2190.5,2207.0,2177.0,2189.8,9019
2026-01-16 00:00:00+05:30,2200.0,2200.0,2136.2,2156.5,6777
2026-01-19 00:00:00+05:30,2128.0,2129.4,2034.5,2040.0,14944
2026-01-20 00:00:00+05:30,1946.0,2024.9,1653.0,1689.8,424650
2026-01-21 00:00:00+05:30,1708.0,1785.4,1640.1,1660.0,121987
2026-01-22 00:00:00+05:30,1663.0,1777.0,1615.0,1633.5,51041
2026-01-23 00:00:00+05:30,1635.0,1653.9,1552.6,1564.9,44400
2026-01-27 00:00:00+05:30,1579.7,1680.0,1530.7,1669.5,48245
2026-01-28 00:00:00+05:30,1660.0,1692.9,1610.0,1666.0,20960
2026-01-29 00:00:00+05:30,1666.0,1770.0,1610.0,1728.1,39918
2026-01-30 00:00:00+05:30,1715.2,1880.0,1695.0,1866.5,49627
2026-02-01 00:00:00+05:30,1860.1,1925.0,1801.0,1830.1,24406
2026-02-02 00:00:00+05:30,1800.0,1900.1,1776.1,1884.0,16132
2026-02-03 00:00:00+05:30,1939.0,1995.0,1939.0,1943.0,23114
2026-02-04 00:00:00+05:30,1933.0,1938.9,1861.0,1868.3,12851
2026-02-05 00:00:00+05:30,1868.3,1909.0,1845.1,1874.4,22517
2026-02-06 00:00:00+05:30,1865.0,1912.9,1806.2,1828.6,11632
2026-02-09 00:00:00+05:30,1860.0,1926.5,1829.1,1893.7,25601
2026-02-10 00:00:00+05:30,1900.0,1906.1,1838.5,1858.5,17103
2026-02-11 00:00:00+05:30,1858.0,1875.0,1780.0,1793.1,15807
2026-02-12 00:00:00+05:30,1804.8,1804.8,1719.0,1745.6,16065
2026-02-13 00:00:00+05:30,1745.6,1749.3,1660.0,1670.5,40373
2026-02-16 00:00:00+05:30,1670.5,1715.0,1645.1,1697.3,13816
2026-02-17 00:00:00+05:30,1690.0,1716.3,1676.9,1703.3,5786
2026-02-18 00:00:00+05:30,1713.0,1713.0,1660.0,1665.6,10704
2026-02-19 00:00:00+05:30,1678.9,1679.0,1616.6,1623.2,17416
2026-02-20 00:00:00+05:30,1637.9,1637.9,1584.8,1591.5,15604
2026-02-23 00:00:00+05:30,1604.5,1664.0,1574.0,1581.5,17600
2026-02-24 00:00:00+05:30,1589.4,1599.0,1560.0,1571.8,13566
2026-02-25 00:00:00+05:30,1571.8,1571.8,1510.1,1520.2,28775
2026-02-26 00:00:00+05:30,1520.9,1568.9,1500.0,1544.5,20132
2026-02-27 00:00:00+05:30,1536.8,1541.9,1500.0,1510.3,11212
2026-03-02 00:00:00+05:30,1432.3,1489.9,1432.3,1464.6,31942
2026-03-04 00:00:00+05:30,1439.0,1450.0,1407.1,1415.8,22636
