Date,Open,High,Low,Close,Volume
2024-07-04 00:00:00+05:30,31.87,32.28,29.42,29.42,5812082
2024-07-05 00:00:00+05:30,29.17,30.0,28.07,28.25,1542244
2024-07-08 00:00:00+05:30,28.38,29.52,28.38,28.84,888555
2024-07-09 00:00:00+05:30,29.55,29.66,28.16,28.25,625908
2024-07-10 00:00:00+05:30,28.29,28.63,27.2,27.77,595434
2024-07-11 00:00:00+05:30,28.71,29.14,28.17,29.14,710102
2024-07-12 00:00:00+05:30,29.66,30.59,28.36,28.79,2166607
2024-07-15 00:00:00+05:30,30.04,30.23,29.57,30.23,866955
2024-07-16 00:00:00+05:30,28.71,31.73,28.71,31.68,940813
2024-07-18 00:00:00+05:30,32.27,32.27,30.1,30.63,445117
2024-07-19 00:00:00+05:30,30.09,30.09,29.1,29.28,357261
2024-07-22 00:00:00+05:30,29.11,29.11,27.81,27.87,338464
2024-07-23 00:00:00+05:30,28.37,28.37,26.49,27.51,298203
2024-07-24 00:00:00+05:30,27.51,28.88,26.89,28.87,377889
2024-07-25 00:00:00+05:30,29.58,29.58,27.92,28.92,223520
2024-07-26 00:00:00+05:30,28.67,29.16,28.01,28.48,310453
2024-07-29 00:00:00+05:30,28.67,28.67,27.24,27.66,346299
2024-07-30 00:00:00+05:30,27.58,28.67,27.19,28.03,284073
2024-07-31 00:00:00+05:30,28.57,28.86,27.93,28.35,345065
2024-08-01 00:00:00+05:30,29.36,29.36,27.68,27.99,395854
2024-08-02 00:00:00+05:30,27.97,29.39,27.68,29.35,783583
2024-08-05 00:00:00+05:30,29.35,30.44,27.92,29.55,903770
2024-08-06 00:00:00+05:30,30.14,31.02,28.67,28.89,587798
2024-08-07 00:00:00+05:30,29.95,29.95,27.79,28.7,276569
2024-08-08 00:00:00+05:30,29.36,30.14,27.89,30.12,557160
2024-08-09 00:00:00+05:30,30.64,30.64,28.87,29.27,362558
2024-08-12 00:00:00+05:30,29.55,29.55,27.92,28.54,378340
2024-08-13 00:00:00+05:30,28.56,28.67,27.1,27.1,697029
2024-08-14 00:00:00+05:30,26.29,26.98,26.19,26.45,247609
2024-08-16 00:00:00+05:30,26.91,27.47,25.7,26.77,241039
2024-08-19 00:00:00+05:30,27.45,27.87,26.2,27.47,285165
2024-08-20 00:00:00+05:30,28.02,28.02,26.69,27.25,354565
2024-08-21 00:00:00+05:30,25.89,25.89,25.89,25.89,420632
2024-08-22 00:00:00+05:30,24.59,25.75,24.59,25.16,1486598
2024-08-23 00:00:00+05:30,24.71,26.13,24.41,25.82,694181
2024-08-26 00:00:00+05:30,26.19,26.29,24.96,25.24,479538
2024-08-27 00:00:00+05:30,25.45,25.55,24.7,24.93,280276
2024-08-28 00:00:00+05:30,24.71,25.38,24.62,24.73,259516
2024-08-29 00:00:00+05:30,25.08,25.08,24.03,24.18,291466
2024-08-30 00:00:00+05:30,24.18,24.71,24.12,24.59,229600
2024-09-02 00:00:00+05:30,24.68,24.86,23.36,23.87,325829
2024-09-03 00:00:00+05:30,23.7,24.22,22.79,23.76,260127
2024-09-04 00:00:00+05:30,23.72,24.22,23.33,23.82,215730
2024-09-05 00:00:00+05:30,23.82,24.22,23.43,23.95,212731
2024-09-06 00:00:00+05:30,23.96,24.46,23.34,23.68,223252
2024-09-09 00:00:00+05:30,23.92,24.22,23.45,23.82,240634
2024-09-10 00:00:00+05:30,23.82,24.2,23.38,23.65,188399
2024-09-11 00:00:00+05:30,23.65,24.06,22.98,23.37,259068
2024-09-12 00:00:00+05:30,23.71,23.72,22.39,23.57,208738
2024-09-13 00:00:00+05:30,23.72,24.75,23.57,24.75,393984
2024-09-16 00:00:00+05:30,25.21,25.45,24.17,24.59,442744
2024-09-17 00:00:00+05:30,24.81,25.01,23.48,24.2,198305
2024-09-18 00:00:00+05:30,24.64,24.71,23.87,24.21,239254
2024-09-19 00:00:00+05:30,24.5,24.58,23.08,23.43,244884
2024-09-20 00:00:00+05:30,23.57,24.06,22.83,23.32,185078
2024-09-23 00:00:00+05:30,23.33,23.72,23.03,23.61,225444
2024-09-24 00:00:00+05:30,24.46,24.46,23.18,23.79,307884
2024-09-25 00:00:00+05:30,23.92,24.27,23.26,24.16,228314
2024-09-26 00:00:00+05:30,24.32,24.66,23.15,23.5,775418
2024-09-27 00:00:00+05:30,23.48,23.55,22.45,22.61,514609
2024-09-30 00:00:00+05:30,22.92,23.23,21.94,22.14,456090
2024-10-01 00:00:00+05:30,22.37,23.15,21.84,22.89,242385
2024-10-03 00:00:00+05:30,22.87,23.21,22.33,22.57,324207
2024-10-04 00:00:00+05:30,22.54,22.91,21.55,21.79,457923
2024-10-07 00:00:00+05:30,21.84,22.22,20.69,20.69,325615
2024-10-08 00:00:00+05:30,20.69,21.72,19.92,21.72,218266
2024-10-09 00:00:00+05:30,22.18,22.79,21.75,22.59,200277
2024-10-10 00:00:00+05:30,23.23,23.28,22.34,22.53,205404
2024-10-11 00:00:00+05:30,22.92,23.02,22.24,22.45,139185
2024-10-14 00:00:00+05:30,22.93,22.93,22.26,22.39,91119
2024-10-15 00:00:00+05:30,22.27,22.73,22.09,22.37,77274
2024-10-16 00:00:00+05:30,22.7,22.7,21.84,21.94,116138
2024-10-17 00:00:00+05:30,21.94,22.04,21.25,21.44,133269
2024-10-18 00:00:00+05:30,21.25,22.13,20.86,21.95,110116
2024-10-21 00:00:00+05:30,22.26,23.05,21.3,21.84,295110
2024-10-22 00:00:00+05:30,21.84,22.07,20.74,20.74,282898
2024-10-23 00:00:00+05:30,19.78,21.22,19.78,20.98,177176
2024-10-24 00:00:00+05:30,21.23,21.23,20.66,20.78,111684
2024-10-25 00:00:00+05:30,20.76,21.09,19.77,20.04,187889
2024-10-28 00:00:00+05:30,20.0,20.86,20.0,20.56,177651
2024-10-29 00:00:00+05:30,21.02,21.45,20.65,21.16,140221
2024-10-30 00:00:00+05:30,21.58,22.22,21.0,22.15,181927
2024-10-31 00:00:00+05:30,22.54,22.69,22.0,22.23,142479
2024-11-01 00:00:00+05:30,22.48,22.73,22.34,22.49,74541
2024-11-04 00:00:00+05:30,22.54,22.88,21.77,22.13,166579
2024-11-05 00:00:00+05:30,22.44,22.44,21.8,21.93,158724
2024-11-06 00:00:00+05:30,22.54,22.59,21.97,22.45,200134
2024-11-07 00:00:00+05:30,22.63,23.56,22.46,23.19,500097
2024-11-08 00:00:00+05:30,23.53,23.53,22.09,22.16,231565
2024-11-11 00:00:00+05:30,22.59,22.59,21.26,21.4,207307
2024-11-12 00:00:00+05:30,21.25,22.04,20.57,20.74,232231
2024-11-13 00:00:00+05:30,20.46,21.14,19.89,20.03,204944
2024-11-14 00:00:00+05:30,19.91,21.02,19.91,21.02,213317
2024-11-18 00:00:00+05:30,21.69,21.69,20.08,20.35,301038
2024-11-19 00:00:00+05:30,20.53,21.16,20.52,20.91,191647
2024-11-21 00:00:00+05:30,21.15,21.15,19.97,20.06,339913
2024-11-22 00:00:00+05:30,20.07,20.46,19.89,20.11,165114
2024-11-25 00:00:00+05:30,20.26,21.1,20.26,20.32,225217
2024-11-26 00:00:00+05:30,20.26,21.07,20.26,20.66,135836
2024-11-27 00:00:00+05:30,20.57,21.69,20.56,21.69,174618
2024-11-28 00:00:00+05:30,22.17,22.18,21.27,21.71,334462
2024-11-29 00:00:00+05:30,21.38,22.0,21.0,21.13,247864
2024-12-02 00:00:00+05:30,21.14,21.55,20.68,21.4,255055
2024-12-03 00:00:00+05:30,21.4,22.47,21.4,22.47,131691
2024-12-04 00:00:00+05:30,22.95,23.22,22.15,22.35,486016
2024-12-05 00:00:00+05:30,22.64,23.47,22.36,23.14,551686
2024-12-06 00:00:00+05:30,23.47,25.16,22.83,24.49,1439361
2024-12-09 00:00:00+05:30,25.05,25.15,23.77,24.33,696074
2024-12-10 00:00:00+05:30,24.56,24.56,23.41,23.65,372428
2024-12-11 00:00:00+05:30,23.94,24.32,22.89,23.3,297417
2024-12-12 00:00:00+05:30,22.94,24.02,22.94,23.28,272957
2024-12-13 00:00:00+05:30,22.79,23.97,22.5,23.56,469045
2024-12-16 00:00:00+05:30,24.92,25.92,24.71,25.92,2204949
2024-12-17 00:00:00+05:30,27.48,27.48,25.7,25.87,2265659
2024-12-18 00:00:00+05:30,25.21,25.69,24.57,25.12,759614
2024-12-19 00:00:00+05:30,24.71,25.68,23.9,24.39,827016
2024-12-20 00:00:00+05:30,25.16,25.61,23.72,23.8,562785
2024-12-23 00:00:00+05:30,24.4,24.4,23.23,23.45,432473
2024-12-24 00:00:00+05:30,23.65,24.21,23.47,23.76,301669
2024-12-26 00:00:00+05:30,24.07,26.1,23.39,23.54,645601
2024-12-27 00:00:00+05:30,23.57,24.71,23.01,24.15,435554
2024-12-30 00:00:00+05:30,24.42,24.64,23.33,23.54,334800
2024-12-31 00:00:00+05:30,24.02,24.2,23.53,23.72,306256
2025-01-01 00:00:00+05:30,23.6,24.77,23.6,24.14,370485
2025-01-02 00:00:00+05:30,24.51,26.55,24.48,26.55,1048081
2025-01-03 00:00:00+05:30,26.54,27.75,25.64,26.1,2930924
2025-01-06 00:00:00+05:30,27.62,27.63,23.55,24.15,1273981
2025-01-07 00:00:00+05:30,24.15,26.09,24.15,25.22,959052
2025-01-08 00:00:00+05:30,25.63,25.63,24.41,24.86,480267
2025-01-09 00:00:00+05:30,25.11,26.56,24.37,24.63,630324
2025-01-10 00:00:00+05:30,24.66,24.98,23.23,23.53,517234
2025-01-13 00:00:00+05:30,22.73,23.51,21.61,21.9,615896
2025-01-14 00:00:00+05:30,21.9,23.72,21.85,23.38,496605
2025-01-15 00:00:00+05:30,23.88,24.07,22.74,22.94,353152
2025-01-16 00:00:00+05:30,22.97,24.45,22.97,23.34,323673
2025-01-17 00:00:00+05:30,22.87,23.58,22.87,23.37,243016
2025-01-20 00:00:00+05:30,23.62,24.02,23.18,23.91,382292
2025-01-21 00:00:00+05:30,24.17,24.32,23.36,23.62,398943
2025-01-22 00:00:00+05:30,23.72,23.88,22.19,22.93,411309
2025-01-23 00:00:00+05:30,22.93,22.97,22.46,22.59,265973
2025-01-24 00:00:00+05:30,22.59,22.9,21.88,21.98,263162
2025-01-27 00:00:00+05:30,22.01,22.01,20.66,21.02,314707
2025-01-28 00:00:00+05:30,20.81,21.24,20.12,20.6,377381
2025-01-29 00:00:00+05:30,21.15,21.51,20.81,21.25,408414
2025-01-30 00:00:00+05:30,21.6,22.39,21.01,21.92,289748
2025-01-31 00:00:00+05:30,22.36,23.72,21.89,23.42,487527
2025-02-01 00:00:00+05:30,24.46,24.76,23.19,24.2,650905
2025-02-03 00:00:00+05:30,24.17,24.17,22.49,22.82,413016
2025-02-04 00:00:00+05:30,22.92,23.48,22.63,22.72,278582
2025-02-05 00:00:00+05:30,22.73,23.37,22.73,22.91,218491
2025-02-06 00:00:00+05:30,23.23,24.17,22.75,23.59,465715
2025-02-07 00:00:00+05:30,23.61,23.87,22.98,23.34,243624
2025-02-10 00:00:00+05:30,23.64,23.71,22.49,22.59,269516
2025-02-11 00:00:00+05:30,22.77,22.77,20.78,21.01,428031
2025-02-12 00:00:00+05:30,21.09,21.25,19.77,20.6,342157
2025-02-13 00:00:00+05:30,20.0,20.75,18.93,19.24,683951
2025-02-14 00:00:00+05:30,18.83,19.31,17.41,18.0,750289
2025-02-17 00:00:00+05:30,17.81,18.1,16.95,17.21,538949
2025-02-18 00:00:00+05:30,17.64,17.64,16.46,16.73,368655
2025-02-19 00:00:00+05:30,16.82,18.57,16.56,17.89,819059
2025-02-20 00:00:00+05:30,18.28,18.52,17.59,18.01,378817
2025-02-21 00:00:00+05:30,18.21,18.5,17.55,17.86,281734
2025-02-24 00:00:00+05:30,17.79,17.79,17.02,17.46,286419
2025-02-25 00:00:00+05:30,17.2,17.87,16.46,17.06,301906
2025-02-27 00:00:00+05:30,17.29,17.29,16.31,16.45,258197
2025-02-28 00:00:00+05:30,16.8,16.8,15.43,16.03,312044
2025-03-03 00:00:00+05:30,16.41,16.53,15.07,15.58,351095
2025-03-04 00:00:00+05:30,15.58,16.3,14.0,15.58,425558
2025-03-05 00:00:00+05:30,15.9,16.93,15.73,16.31,289283
2025-03-06 00:00:00+05:30,16.32,17.5,16.32,17.19,375627
2025-03-07 00:00:00+05:30,17.4,17.59,16.9,17.28,316480
2025-03-10 00:00:00+05:30,17.64,17.78,16.01,16.28,364437
2025-03-11 00:00:00+05:30,16.8,17.3,15.82,16.15,300411
2025-03-12 00:00:00+05:30,16.06,16.29,15.72,15.78,358303
2025-03-13 00:00:00+05:30,16.21,16.21,15.41,15.59,237588
2025-03-17 00:00:00+05:30,15.82,16.21,15.59,15.67,190745
2025-03-18 00:00:00+05:30,15.77,16.88,15.63,16.27,534731
2025-03-19 00:00:00+05:30,16.54,17.8,16.28,17.56,774604
2025-03-20 00:00:00+05:30,17.78,17.79,16.9,17.21,381720
2025-03-21 00:00:00+05:30,17.24,17.74,17.1,17.35,269776
2025-03-24 00:00:00+05:30,17.79,17.97,17.42,17.83,332081
2025-03-25 00:00:00+05:30,17.85,18.04,16.9,17.08,255319
2025-03-26 00:00:00+05:30,17.59,17.78,16.21,16.26,451113
2025-03-27 00:00:00+05:30,16.8,16.94,15.55,15.9,565989
2025-03-28 00:00:00+05:30,16.31,17.35,16.01,16.21,483792
2025-04-01 00:00:00+05:30,16.21,16.98,16.21,16.69,197714
2025-04-02 00:00:00+05:30,16.95,17.07,16.21,16.73,168245
2025-04-03 00:00:00+05:30,16.72,17.69,16.61,17.32,314338
2025-04-04 00:00:00+05:30,17.59,17.59,16.42,16.77,197662
2025-04-07 00:00:00+05:30,14.38,16.3,14.38,15.87,502707
2025-04-08 00:00:00+05:30,16.11,16.8,16.03,16.47,232849
2025-04-09 00:00:00+05:30,16.67,16.67,15.96,16.39,93712
2025-04-11 00:00:00+05:30,16.41,16.99,16.41,16.74,144275
2025-04-15 00:00:00+05:30,16.85,17.59,16.85,17.2,340052
2025-04-16 00:00:00+05:30,16.92,17.58,16.92,17.29,136112
2025-04-17 00:00:00+05:30,17.66,17.66,17.21,17.3,189152
2025-04-21 00:00:00+05:30,17.65,18.29,17.18,17.86,370341
2025-04-22 00:00:00+05:30,18.67,21.43,18.43,21.43,1061143
2025-04-23 00:00:00+05:30,23.68,23.68,21.08,21.82,2216266
2025-04-24 00:00:00+05:30,21.82,22.61,21.0,21.67,600917
2025-04-25 00:00:00+05:30,21.75,21.75,19.48,20.07,795017
2025-04-28 00:00:00+05:30,19.76,20.12,19.32,19.59,201694
2025-04-29 00:00:00+05:30,19.69,21.65,19.62,19.79,532162
2025-04-30 00:00:00+05:30,19.79,19.79,18.78,18.87,318755
2025-05-02 00:00:00+05:30,18.87,19.27,17.79,18.26,347825
2025-05-05 00:00:00+05:30,18.19,20.12,18.05,19.36,458157
2025-05-06 00:00:00+05:30,19.63,19.65,18.19,18.32,324573
2025-05-07 00:00:00+05:30,17.79,19.77,17.53,18.66,410772
2025-05-08 00:00:00+05:30,18.78,19.09,17.93,18.04,214659
2025-05-09 00:00:00+05:30,16.96,17.67,16.96,17.52,309253
2025-05-12 00:00:00+05:30,17.79,21.01,17.79,19.89,2992296
2025-05-13 00:00:00+05:30,19.68,21.05,19.4,20.13,762955
2025-05-14 00:00:00+05:30,20.18,20.61,19.71,19.86,432720
2025-05-15 00:00:00+05:30,20.25,20.32,19.87,20.07,321929
2025-05-16 00:00:00+05:30,20.16,20.49,19.87,20.13,321262
2025-05-19 00:00:00+05:30,20.25,21.45,20.23,20.54,509238
2025-05-20 00:00:00+05:30,20.58,20.76,19.93,20.05,217833
2025-05-21 00:00:00+05:30,20.03,20.21,19.77,20.06,238886
2025-05-22 00:00:00+05:30,19.87,20.25,19.27,19.85,268403
2025-05-23 00:00:00+05:30,19.85,20.36,19.65,19.99,288532
2025-05-26 00:00:00+05:30,19.93,20.41,19.84,19.94,223320
2025-05-27 00:00:00+05:30,20.05,20.15,19.73,19.87,197463
2025-05-28 00:00:00+05:30,19.87,21.14,19.87,20.63,438558
2025-05-29 00:00:00+05:30,20.95,20.95,20.1,20.17,221336
2025-05-30 00:00:00+05:30,20.76,21.54,20.26,20.71,763090
2025-06-02 00:00:00+05:30,20.57,20.71,19.86,20.13,458908
2025-06-03 00:00:00+05:30,20.13,20.55,19.78,19.83,250141
2025-06-04 00:00:00+05:30,19.58,20.22,19.58,19.73,191337
2025-06-05 00:00:00+05:30,19.52,20.36,19.52,19.92,213430
2025-06-06 00:00:00+05:30,20.02,20.31,19.79,19.92,172673
2025-06-09 00:00:00+05:30,19.97,20.66,19.77,20.34,388744
2025-06-10 00:00:00+05:30,20.6,21.42,20.21,21.25,760277
2025-06-11 00:00:00+05:30,21.15,23.13,20.56,22.2,1420178
2025-06-12 00:00:00+05:30,22.2,22.45,20.77,20.96,498704
2025-06-13 00:00:00+05:30,19.97,21.13,19.97,20.49,391257
2025-06-16 00:00:00+05:30,20.33,20.66,19.78,20.29,200962
2025-06-17 00:00:00+05:30,20.29,20.75,19.85,19.89,164912
2025-06-18 00:00:00+05:30,20.0,20.24,19.43,19.59,284676
2025-06-19 00:00:00+05:30,19.36,19.76,18.95,19.13,215307
2025-06-20 00:00:00+05:30,18.93,19.87,18.93,19.73,181181
2025-06-23 00:00:00+05:30,18.98,19.49,18.98,19.33,266762
2025-06-24 00:00:00+05:30,19.77,20.76,19.73,20.03,280298
2025-06-25 00:00:00+05:30,20.07,20.46,19.92,20.08,164719
2025-06-26 00:00:00+05:30,19.97,20.34,19.55,19.93,173291
2025-06-27 00:00:00+05:30,19.93,20.3,19.77,19.8,155496
2025-06-30 00:00:00+05:30,20.02,20.41,19.9,20.0,201146
2025-07-01 00:00:00+05:30,20.3,20.36,19.91,20.06,185134
2025-07-02 00:00:00+05:30,19.87,20.21,19.77,19.88,124316
2025-07-03 00:00:00+05:30,20.15,20.15,19.77,19.94,185631
2025-07-04 00:00:00+05:30,19.94,20.13,19.77,19.88,116227
2025-07-07 00:00:00+05:30,19.77,20.31,19.1,19.65,352511
2025-07-08 00:00:00+05:30,19.76,20.56,19.52,19.78,276200
2025-07-09 00:00:00+05:30,19.42,20.18,19.38,19.65,276095
2025-07-10 00:00:00+05:30,19.7,20.01,19.52,19.64,168470
2025-07-11 00:00:00+05:30,19.76,20.31,19.42,19.51,319018
2025-07-14 00:00:00+05:30,19.37,20.16,19.32,19.38,222186
2025-07-15 00:00:00+05:30,19.72,19.72,19.34,19.38,174478
2025-07-16 00:00:00+05:30,19.47,19.97,19.42,19.56,166322
2025-07-17 00:00:00+05:30,19.56,19.77,19.38,19.4,139504
2025-07-18 00:00:00+05:30,19.4,19.57,19.14,19.21,116217
2025-07-21 00:00:00+05:30,19.21,19.46,18.94,19.05,141730
2025-07-22 00:00:00+05:30,19.14,19.32,18.83,18.91,68666
2025-07-23 00:00:00+05:30,19.25,19.25,18.58,18.72,247877
2025-07-24 00:00:00+05:30,18.55,18.78,17.88,18.33,495404
2025-07-25 00:00:00+05:30,18.33,18.78,17.98,18.11,326728
2025-07-28 00:00:00+05:30,18.12,18.65,17.9,18.11,168978
2025-07-29 00:00:00+05:30,18.04,18.18,17.59,18.12,132065
2025-07-30 00:00:00+05:30,18.12,18.25,17.92,18.08,62289
2025-07-31 00:00:00+05:30,17.65,18.12,17.5,17.75,126929
2025-08-01 00:00:00+05:30,17.97,18.47,17.6,17.79,106874
2025-08-04 00:00:00+05:30,17.34,17.79,17.3,17.58,103767
2025-08-05 00:00:00+05:30,17.79,18.18,17.2,17.27,137233
2025-08-06 00:00:00+05:30,17.27,17.42,17.0,17.15,94558
2025-08-07 00:00:00+05:30,16.8,17.24,16.7,17.01,322001
2025-08-08 00:00:00+05:30,17.62,17.62,16.61,16.82,101062
2025-08-11 00:00:00+05:30,16.9,17.66,16.8,16.9,89630
2025-08-12 00:00:00+05:30,17.24,17.83,16.87,17.13,118821
2025-08-13 00:00:00+05:30,17.8,18.67,17.49,17.71,537584
2025-08-14 00:00:00+05:30,17.79,18.23,17.4,17.51,67258
2025-08-18 00:00:00+05:30,17.54,17.94,17.35,17.5,81222
2025-08-19 00:00:00+05:30,17.5,17.79,17.35,17.68,123925
2025-08-20 00:00:00+05:30,17.78,18.18,17.61,17.78,103415
2025-08-21 00:00:00+05:30,17.95,18.04,17.78,17.84,69814
2025-08-22 00:00:00+05:30,17.84,18.14,17.64,17.79,77875
2025-08-25 00:00:00+05:30,17.79,18.36,17.64,17.68,192130
2025-08-26 00:00:00+05:30,18.08,18.08,15.45,16.71,377419
2025-08-28 00:00:00+05:30,16.71,16.95,16.37,16.73,111660
2025-08-29 00:00:00+05:30,16.73,16.8,16.31,16.44,239994
2025-09-01 00:00:00+05:30,16.44,17.15,16.44,16.87,60464
2025-09-02 00:00:00+05:30,17.19,17.3,15.82,16.68,333442
2025-09-03 00:00:00+05:30,17.2,17.52,16.81,17.0,124834
2025-09-04 00:00:00+05:30,17.57,17.57,16.8,16.96,103763
2025-09-05 00:00:00+05:30,16.94,17.33,15.42,16.97,406141
2025-09-08 00:00:00+05:30,17.15,17.69,16.99,17.07,118340
2025-09-09 00:00:00+05:30,17.1,17.5,16.81,16.86,123376
2025-09-10 00:00:00+05:30,16.94,17.19,16.78,16.85,167707
2025-09-11 00:00:00+05:30,17.27,17.27,16.87,16.93,73455
2025-09-12 00:00:00+05:30,17.25,17.25,16.42,16.71,276774
2025-09-15 00:00:00+05:30,16.71,17.19,16.7,16.72,99754
2025-09-16 00:00:00+05:30,16.8,16.95,16.7,16.86,116968
2025-09-17 00:00:00+05:30,17.05,17.14,16.84,16.92,105190
2025-09-18 00:00:00+05:30,16.92,17.23,16.81,16.87,74838
2025-09-19 00:00:00+05:30,16.8,17.25,16.02,16.55,375792
2025-09-22 00:00:00+05:30,16.78,16.89,16.59,16.87,105977
2025-09-23 00:00:00+05:30,16.88,17.09,16.63,16.73,59209
2025-09-24 00:00:00+05:30,16.81,17.1,16.53,16.62,77762
2025-09-25 00:00:00+05:30,16.75,16.8,16.37,16.48,73203
2025-09-26 00:00:00+05:30,16.21,16.59,16.01,16.11,123793
2025-09-29 00:00:00+05:30,16.66,16.8,15.86,15.89,125500
2025-09-30 00:00:00+05:30,16.2,16.2,15.87,16.03,49322
2025-10-01 00:00:00+05:30,16.14,16.31,15.85,16.01,105366
2025-10-03 00:00:00+05:30,15.83,16.53,15.83,16.33,70270
2025-10-06 00:00:00+05:30,16.55,16.8,15.91,16.0,180699
2025-10-07 00:00:00+05:30,16.0,16.5,15.82,15.94,142753
2025-10-08 00:00:00+05:30,16.41,16.41,15.84,15.87,126088
2025-10-09 00:00:00+05:30,15.87,16.12,15.82,15.88,64333
2025-10-10 00:00:00+05:30,15.84,16.23,15.82,16.03,151321
2025-10-13 00:00:00+05:30,15.05,15.92,14.93,15.42,325974
2025-10-14 00:00:00+05:30,15.42,16.22,14.88,15.07,269650
2025-10-15 00:00:00+05:30,14.99,15.41,14.99,15.06,87648
2025-10-16 00:00:00+05:30,15.65,15.65,15.36,15.49,105052
2025-10-17 00:00:00+05:30,15.56,15.82,15.36,15.37,59229
2025-10-20 00:00:00+05:30,15.36,15.5,15.07,15.12,84287
2025-10-21 00:00:00+05:30,15.77,15.77,15.32,15.63,56222
2025-10-23 00:00:00+05:30,16.01,16.66,15.4,15.96,269415
2025-10-24 00:00:00+05:30,15.96,16.2,15.57,15.82,104759
2025-10-27 00:00:00+05:30,15.67,15.86,15.49,15.71,136484
2025-10-28 00:00:00+05:30,15.98,15.98,15.32,15.39,185740
2025-10-29 00:00:00+05:30,15.42,15.77,15.19,15.27,185220
2025-10-30 00:00:00+05:30,15.27,15.57,15.27,15.49,97660
2025-10-31 00:00:00+05:30,15.63,15.63,15.42,15.52,70355
2025-11-03 00:00:00+05:30,15.54,15.57,15.32,15.32,96477
2025-11-04 00:00:00+05:30,15.12,15.62,15.12,15.17,101090
2025-11-06 00:00:00+05:30,15.1,15.26,14.97,15.03,87287
2025-11-07 00:00:00+05:30,14.99,15.16,14.83,15.04,79788
2025-11-10 00:00:00+05:30,14.83,15.17,14.73,14.83,167952
2025-11-11 00:00:00+05:30,14.75,15.07,14.53,15.07,113485
2025-11-12 00:00:00+05:30,14.55,17.64,14.55,16.67,1839344
2025-11-13 00:00:00+05:30,16.74,16.76,15.92,16.39,297172
2025-11-14 00:00:00+05:30,16.74,17.0,14.13,16.7,917170
2025-11-17 00:00:00+05:30,16.7,16.81,15.98,16.12,497090
2025-11-18 00:00:00+05:30,16.45,16.46,15.82,16.1,230659
2025-11-19 00:00:00+05:30,16.0,16.4,15.6,15.7,243659
2025-11-20 00:00:00+05:30,15.85,16.2,15.7,15.9,117572
2025-11-21 00:00:00+05:30,15.6,15.95,15.5,15.7,136032
2025-11-24 00:00:00+05:30,15.6,15.97,15.3,15.46,149612
2025-11-25 00:00:00+05:30,15.55,15.64,15.0,15.26,152667
2025-11-26 00:00:00+05:30,15.59,17.99,15.26,16.86,1836670
2025-11-27 00:00:00+05:30,16.86,17.75,16.25,16.67,1477294
2025-11-28 00:00:00+05:30,16.41,18.84,16.2,17.93,3653211
2025-12-01 00:00:00+05:30,18.01,18.94,16.7,16.96,947076
2025-12-02 00:00:00+05:30,17.01,17.9,16.65,16.78,2316626
2025-12-03 00:00:00+05:30,16.65,16.89,16.18,16.41,282122
2025-12-04 00:00:00+05:30,16.14,17.39,16.14,16.7,2312456
2025-12-05 00:00:00+05:30,17.09,17.09,16.18,16.4,288203
2025-12-08 00:00:00+05:30,16.1,16.67,15.7,15.95,342534
2025-12-09 00:00:00+05:30,16.1,16.39,14.67,14.95,2328257
2025-12-10 00:00:00+05:30,15.1,15.44,14.7,14.9,475471
2025-12-11 00:00:00+05:30,14.99,15.28,14.5,14.57,582269
2025-12-12 00:00:00+05:30,14.82,15.08,14.06,14.44,673850
2025-12-15 00:00:00+05:30,14.43,14.53,13.8,13.97,540523
2025-12-16 00:00:00+05:30,14.2,14.2,13.8,13.88,324418
2025-12-17 00:00:00+05:30,13.88,14.08,13.7,13.73,261514
2025-12-18 00:00:00+05:30,13.73,14.66,13.58,13.76,337784
2025-12-19 00:00:00+05:30,13.8,15.6,13.8,14.65,3011479
2025-12-22 00:00:00+05:30,14.53,15.1,13.94,14.71,991890
2025-12-23 00:00:00+05:30,14.83,16.4,14.19,14.72,1646202
2025-12-24 00:00:00+05:30,14.84,15.37,14.26,14.4,662574
2025-12-26 00:00:00+05:30,14.54,14.79,14.0,14.14,675294
2025-12-29 00:00:00+05:30,14.22,14.49,14.0,14.11,286313
2025-12-30 00:00:00+05:30,14.19,14.23,14.06,14.09,97219
2025-12-31 00:00:00+05:30,14.25,15.15,14.04,14.57,453284
2026-01-01 00:00:00+05:30,14.8,15.73,14.52,15.51,3076490
2026-01-02 00:00:00+05:30,15.8,16.49,15.21,15.92,2395652
2026-01-05 00:00:00+05:30,15.92,15.99,15.65,15.67,131495
2026-01-06 00:00:00+05:30,15.71,16.28,15.61,15.86,863215
2026-01-07 00:00:00+05:30,16.14,16.29,15.27,15.53,394319
2026-01-08 00:00:00+05:30,15.53,15.63,15.1,15.63,205603
2026-01-09 00:00:00+05:30,15.25,15.3,14.36,14.67,241091
2026-01-12 00:00:00+05:30,14.6,14.77,14.22,14.77,270249
2026-01-13 00:00:00+05:30,14.81,15.15,14.5,14.69,283271
2026-01-14 00:00:00+05:30,14.5,17.59,14.26,16.81,2620785
2026-01-16 00:00:00+05:30,16.82,16.82,15.6,15.76,708212
2026-01-19 00:00:00+05:30,15.61,16.42,14.51,14.7,605938
2026-01-20 00:00:00+05:30,15.0,15.56,13.36,13.83,1321208
2026-01-21 00:00:00+05:30,13.94,14.26,13.25,13.44,1680159
2026-01-22 00:00:00+05:30,13.35,14.27,13.35,14.02,1210297
