Date,Open,High,Low,Close,Volume
2023-04-11 00:00:00+05:30,273.9,275.5,268.05,272.75,5638
2023-04-12 00:00:00+05:30,273.05,276.65,270.0,272.05,3741
2023-04-13 00:00:00+05:30,277.75,277.75,269.25,272.8,4668
2023-04-17 00:00:00+05:30,276.75,276.85,270.05,274.0,1465
2023-04-18 00:00:00+05:30,274.0,275.9,270.15,272.45,2915
2023-04-19 00:00:00+05:30,275.0,275.0,266.35,269.95,2131
2023-04-20 00:00:00+05:30,273.0,273.0,266.2,266.75,1656
2023-04-21 00:00:00+05:30,267.3,275.0,267.3,270.15,7257
2023-04-24 00:00:00+05:30,271.0,279.9,271.0,276.9,1921
2023-04-25 00:00:00+05:30,273.2,278.9,272.1,275.55,1970
2023-04-26 00:00:00+05:30,278.75,279.0,276.5,278.0,2477
2023-04-27 00:00:00+05:30,279.9,294.0,273.8,290.05,6767
2023-04-28 00:00:00+05:30,291.95,295.0,291.0,292.65,3468
2023-05-02 00:00:00+05:30,292.0,293.75,286.05,287.35,2498
2023-05-03 00:00:00+05:30,287.2,290.1,285.05,287.15,4312
2023-05-04 00:00:00+05:30,289.15,290.0,285.05,288.45,3151
2023-05-05 00:00:00+05:30,291.85,298.9,290.1,294.15,3333
2023-05-08 00:00:00+05:30,298.4,305.0,295.05,299.9,7685
2023-05-09 00:00:00+05:30,300.05,303.0,298.05,300.75,2763
2023-05-10 00:00:00+05:30,295.05,301.1,295.0,296.0,1512
2023-05-11 00:00:00+05:30,302.0,303.0,299.0,300.5,11706
2023-05-12 00:00:00+05:30,299.95,303.05,296.65,299.4,2588
2023-05-15 00:00:00+05:30,302.0,303.3,295.0,295.9,3067
2023-05-16 00:00:00+05:30,300.0,307.95,296.1,299.95,6143
2023-05-17 00:00:00+05:30,306.0,306.0,292.95,295.85,2384
2023-05-18 00:00:00+05:30,304.8,304.8,295.1,298.6,4484
2023-05-19 00:00:00+05:30,300.0,304.4,296.35,298.0,3924
2023-05-22 00:00:00+05:30,308.8,308.8,295.0,299.05,3958
2023-05-23 00:00:00+05:30,306.55,307.95,295.1,297.55,3920
2023-05-24 00:00:00+05:30,297.55,300.0,296.0,297.0,1520
2023-05-25 00:00:00+05:30,301.9,326.9,299.05,301.0,44636
2023-05-26 00:00:00+05:30,304.05,305.0,294.95,296.15,5307
2023-05-29 00:00:00+05:30,312.35,325.0,308.25,310.9,28278
2023-05-30 00:00:00+05:30,314.95,318.55,311.0,314.65,15530
2023-05-31 00:00:00+05:30,318.6,321.95,312.05,315.25,16135
2023-06-01 00:00:00+05:30,315.25,320.0,311.05,316.25,7794
2023-06-02 00:00:00+05:30,316.55,320.95,315.05,320.1,6675
2023-06-05 00:00:00+05:30,321.0,342.0,321.0,331.8,69414
2023-06-06 00:00:00+05:30,342.0,342.0,331.3,333.4,6728
2023-06-07 00:00:00+05:30,330.15,336.95,329.0,329.6,4140
2023-06-08 00:00:00+05:30,330.1,333.9,322.0,322.85,5138
2023-06-09 00:00:00+05:30,322.85,325.55,315.0,317.25,3900
2023-06-12 00:00:00+05:30,317.25,326.4,317.25,321.7,4557
2023-06-13 00:00:00+05:30,323.0,350.0,314.0,345.7,95914
2023-06-14 00:00:00+05:30,348.75,349.55,335.0,336.35,10640
2023-06-15 00:00:00+05:30,330.0,339.9,330.0,332.9,4032
2023-06-16 00:00:00+05:30,334.4,337.75,332.4,334.0,6354
2023-06-19 00:00:00+05:30,335.1,337.9,327.25,331.5,5843
2023-06-20 00:00:00+05:30,333.45,333.45,327.25,331.0,3515
2023-06-21 00:00:00+05:30,331.5,338.35,331.5,336.5,5619
2023-06-22 00:00:00+05:30,339.0,354.8,334.1,346.0,55836
2023-06-23 00:00:00+05:30,344.1,346.95,335.0,335.0,8671
2023-06-26 00:00:00+05:30,335.85,341.05,329.05,329.1,9019
2023-06-27 00:00:00+05:30,359.75,390.05,359.75,373.9,391349
2023-06-28 00:00:00+05:30,371.0,376.0,364.1,370.0,41087
2023-06-30 00:00:00+05:30,372.95,373.95,354.2,357.0,23711
2023-07-03 00:00:00+05:30,357.3,364.75,353.55,362.95,12162
2023-07-04 00:00:00+05:30,361.4,363.0,353.95,359.95,9187
2023-07-05 00:00:00+05:30,360.0,363.7,354.55,357.0,5951
2023-07-06 00:00:00+05:30,357.0,361.45,347.0,347.0,13627
2023-07-07 00:00:00+05:30,355.15,355.15,345.0,349.0,6905
2023-07-10 00:00:00+05:30,353.85,353.85,344.3,347.0,4776
2023-07-11 00:00:00+05:30,346.2,348.75,340.0,343.8,4245
2023-07-12 00:00:00+05:30,347.85,351.0,340.1,350.95,17223
2023-07-13 00:00:00+05:30,352.0,359.9,342.65,351.0,14051
2023-07-14 00:00:00+05:30,355.0,364.1,355.0,360.8,19694
2023-07-17 00:00:00+05:30,364.9,365.45,348.0,357.0,15959
2023-07-18 00:00:00+05:30,357.25,362.4,350.1,356.6,10841
2023-07-19 00:00:00+05:30,360.0,360.0,355.0,358.0,5027
2023-07-20 00:00:00+05:30,359.85,359.85,351.3,359.85,6896
2023-07-21 00:00:00+05:30,358.35,382.0,355.55,369.0,31900
2023-07-24 00:00:00+05:30,369.9,377.85,365.0,365.0,15204
2023-07-25 00:00:00+05:30,364.9,374.0,361.05,365.5,11729
2023-07-26 00:00:00+05:30,369.3,370.95,363.65,369.0,8081
2023-07-27 00:00:00+05:30,369.0,370.45,367.0,369.1,5512
2023-07-28 00:00:00+05:30,367.0,389.9,367.0,388.5,61895
2023-07-31 00:00:00+05:30,399.0,399.55,390.0,393.1,38221
2023-08-01 00:00:00+05:30,394.6,395.0,385.0,388.0,17683
2023-08-02 00:00:00+05:30,388.0,393.45,363.45,371.4,22731
2023-08-03 00:00:00+05:30,373.0,383.0,365.8,367.4,20249
2023-08-04 00:00:00+05:30,367.3,376.0,367.3,368.1,13462
2023-08-07 00:00:00+05:30,372.0,374.3,365.1,365.3,8269
2023-08-08 00:00:00+05:30,367.35,387.7,367.3,370.5,14841
2023-08-09 00:00:00+05:30,371.25,377.75,367.75,372.9,15569
2023-08-10 00:00:00+05:30,408.6,444.65,401.5,444.65,480597
2023-08-11 00:00:00+05:30,468.8,468.8,413.0,413.1,522257
2023-08-14 00:00:00+05:30,417.5,442.95,404.4,421.8,127735
2023-08-16 00:00:00+05:30,422.0,425.5,406.0,407.0,27081
2023-08-17 00:00:00+05:30,409.0,418.4,401.75,408.5,27916
2023-08-18 00:00:00+05:30,425.0,425.0,402.85,407.0,16353
2023-08-21 00:00:00+05:30,405.65,428.95,401.2,408.0,59014
2023-08-22 00:00:00+05:30,414.9,419.9,407.0,408.05,15246
2023-08-23 00:00:00+05:30,410.95,410.95,404.25,404.25,13310
2023-08-24 00:00:00+05:30,410.0,416.8,405.95,412.25,15771
2023-08-25 00:00:00+05:30,408.5,431.6,405.05,431.0,35238
2023-08-28 00:00:00+05:30,429.0,429.0,414.1,418.9,15564
2023-08-29 00:00:00+05:30,417.8,430.0,417.8,430.0,19211
2023-08-30 00:00:00+05:30,428.9,440.05,412.05,414.9,34222
2023-08-31 00:00:00+05:30,419.7,424.0,405.0,410.0,25425
2023-09-01 00:00:00+05:30,413.3,430.05,401.0,421.35,49162
2023-09-04 00:00:00+05:30,438.0,494.15,437.0,469.35,602906
2023-09-05 00:00:00+05:30,468.0,474.5,460.1,463.5,64348
2023-09-06 00:00:00+05:30,464.95,478.0,455.25,462.8,50780
2023-09-07 00:00:00+05:30,469.0,469.0,460.65,464.45,16385
2023-09-08 00:00:00+05:30,462.85,469.0,459.0,461.8,15667
2023-09-11 00:00:00+05:30,467.9,483.0,464.2,466.6,36648
2023-09-12 00:00:00+05:30,469.7,472.65,430.2,436.55,46851
2023-09-13 00:00:00+05:30,440.0,450.9,435.2,445.05,20525
2023-09-14 00:00:00+05:30,444.15,457.85,443.95,450.1,10038
2023-09-15 00:00:00+05:30,457.6,457.8,445.6,445.6,7660
2023-09-18 00:00:00+05:30,450.0,452.4,434.3,436.85,13588
2023-09-20 00:00:00+05:30,439.9,446.0,435.5,438.9,12314
2023-09-21 00:00:00+05:30,429.15,435.0,413.95,418.75,54692
2023-09-22 00:00:00+05:30,424.75,430.85,403.55,413.1,32176
2023-09-25 00:00:00+05:30,415.0,419.15,401.8,405.25,31283
2023-09-26 00:00:00+05:30,409.3,418.4,406.6,412.0,17247
2023-09-27 00:00:00+05:30,414.0,415.25,406.05,412.0,11388
2023-09-28 00:00:00+05:30,412.5,424.7,410.0,414.85,19457
2023-09-29 00:00:00+05:30,408.65,428.0,408.65,420.35,18637
2023-10-03 00:00:00+05:30,416.15,419.75,410.95,417.85,6057
2023-10-04 00:00:00+05:30,415.1,417.2,407.6,414.0,5265
2023-10-05 00:00:00+05:30,419.9,419.9,400.35,409.2,9535
2023-10-06 00:00:00+05:30,414.9,416.0,410.0,410.0,6776
2023-10-09 00:00:00+05:30,414.0,414.0,402.55,404.1,6026
2023-10-10 00:00:00+05:30,411.8,411.8,404.0,406.85,5892
2023-10-11 00:00:00+05:30,405.1,414.0,405.1,411.0,6092
2023-10-12 00:00:00+05:30,409.9,414.0,409.0,410.7,4206
2023-10-13 00:00:00+05:30,407.95,411.95,407.95,408.25,7237
2023-10-16 00:00:00+05:30,413.95,415.0,408.9,412.9,11960
2023-10-17 00:00:00+05:30,410.5,423.95,410.5,420.8,9642
2023-10-18 00:00:00+05:30,425.15,432.45,410.9,416.0,15215
2023-10-19 00:00:00+05:30,413.05,426.4,412.75,416.8,11487
2023-10-20 00:00:00+05:30,415.2,423.45,414.4,422.0,7920
2023-10-23 00:00:00+05:30,425.0,425.0,404.35,405.0,7496
2023-10-25 00:00:00+05:30,406.0,407.95,400.0,404.65,12060
2023-10-26 00:00:00+05:30,404.9,404.9,385.95,393.8,9083
2023-10-27 00:00:00+05:30,404.8,406.9,396.1,399.9,5861
2023-10-30 00:00:00+05:30,412.0,412.0,398.1,400.2,3434
2023-10-31 00:00:00+05:30,404.8,405.0,393.55,395.1,3408
2023-11-01 00:00:00+05:30,395.15,400.0,391.25,394.0,3159
2023-11-02 00:00:00+05:30,399.95,400.8,395.0,399.0,1701
2023-11-03 00:00:00+05:30,410.9,410.9,400.0,403.25,8628
2023-11-06 00:00:00+05:30,418.0,418.0,402.55,403.1,6651
2023-11-07 00:00:00+05:30,405.2,412.65,401.6,404.45,7122
2023-11-08 00:00:00+05:30,413.0,421.0,405.1,411.5,12159
2023-11-09 00:00:00+05:30,419.9,420.0,410.15,414.55,18579
2023-11-10 00:00:00+05:30,415.0,417.75,404.1,406.95,9434
2023-11-12 00:00:00+05:30,410.0,445.0,405.3,440.0,51201
2023-11-13 00:00:00+05:30,439.65,465.5,439.0,450.95,81629
2023-11-15 00:00:00+05:30,460.0,474.75,451.85,456.15,40925
2023-11-16 00:00:00+05:30,463.0,464.75,454.2,462.25,29651
2023-11-17 00:00:00+05:30,469.95,475.0,462.0,464.95,17073
2023-11-20 00:00:00+05:30,463.45,466.3,449.0,449.55,15675
2023-11-21 00:00:00+05:30,453.05,459.45,445.0,451.0,9102
2023-11-22 00:00:00+05:30,452.45,454.4,445.05,447.0,13240
2023-11-23 00:00:00+05:30,448.8,490.0,447.3,478.0,107307
2023-11-24 00:00:00+05:30,479.05,490.45,456.1,464.0,37233
2023-11-28 00:00:00+05:30,465.0,469.85,455.05,462.8,15120
2023-11-29 00:00:00+05:30,468.7,475.0,452.25,456.95,26050
2023-11-30 00:00:00+05:30,457.1,467.0,451.0,452.55,11165
2023-12-01 00:00:00+05:30,452.45,462.6,450.0,451.6,20391
2023-12-04 00:00:00+05:30,455.0,465.0,452.0,465.0,22513
2023-12-05 00:00:00+05:30,467.9,480.0,465.0,470.85,86444
2023-12-06 00:00:00+05:30,476.0,476.0,454.1,463.2,51968
2023-12-07 00:00:00+05:30,466.6,466.6,456.1,459.0,14286
2023-12-08 00:00:00+05:30,468.3,470.8,454.25,458.95,14297
2023-12-11 00:00:00+05:30,464.95,465.9,456.25,457.5,8272
2023-12-12 00:00:00+05:30,461.9,462.0,451.05,455.0,7979
2023-12-13 00:00:00+05:30,453.0,456.95,449.8,452.0,14756
2023-12-14 00:00:00+05:30,455.0,460.5,445.0,447.1,13933
2023-12-15 00:00:00+05:30,447.1,459.0,447.1,450.0,7656
2023-12-18 00:00:00+05:30,455.0,455.0,438.0,443.6,30629
2023-12-19 00:00:00+05:30,443.4,454.0,440.5,449.0,9745
2023-12-20 00:00:00+05:30,454.0,454.0,420.65,425.55,10778
2023-12-21 00:00:00+05:30,425.55,437.0,422.1,429.2,6673
2023-12-22 00:00:00+05:30,444.0,450.0,431.05,439.0,9915
2023-12-26 00:00:00+05:30,445.0,445.0,434.6,437.9,6712
2023-12-27 00:00:00+05:30,439.95,445.0,436.55,438.85,9831
2023-12-28 00:00:00+05:30,446.95,448.9,437.3,447.6,15239
2023-12-29 00:00:00+05:30,438.3,462.45,438.3,452.0,19769
2024-01-01 00:00:00+05:30,452.4,465.1,442.05,448.8,14147
2024-01-02 00:00:00+05:30,455.9,455.95,442.8,450.55,21849
2024-01-03 00:00:00+05:30,448.75,455.9,447.55,449.2,7604
2024-01-04 00:00:00+05:30,444.0,460.95,444.0,454.3,17937
2024-01-05 00:00:00+05:30,455.0,459.95,450.15,451.25,10675
2024-01-08 00:00:00+05:30,450.3,457.0,446.05,451.0,10665
2024-01-09 00:00:00+05:30,451.4,457.65,445.95,447.5,8133
2024-01-10 00:00:00+05:30,447.55,453.6,446.45,451.9,6104
2024-01-11 00:00:00+05:30,455.8,494.45,450.25,473.1,57131
2024-01-12 00:00:00+05:30,474.6,480.95,464.9,473.7,21632
2024-01-15 00:00:00+05:30,473.7,474.95,460.0,462.5,11831
2024-01-16 00:00:00+05:30,467.1,471.4,447.55,455.25,19724
2024-01-17 00:00:00+05:30,454.8,455.0,447.0,451.55,14307
2024-01-18 00:00:00+05:30,456.9,456.9,439.1,445.95,13087
2024-01-19 00:00:00+05:30,449.75,454.45,446.85,447.6,5689
2024-01-20 00:00:00+05:30,448.25,461.9,448.25,456.75,10017
2024-01-23 00:00:00+05:30,461.6,461.75,431.5,437.5,10460
2024-01-24 00:00:00+05:30,433.0,443.95,430.05,434.6,9129
2024-01-25 00:00:00+05:30,435.3,443.6,432.85,439.0,8074
2024-01-29 00:00:00+05:30,438.0,444.0,436.15,440.25,5617
2024-01-30 00:00:00+05:30,440.3,447.25,438.1,442.5,8392
2024-01-31 00:00:00+05:30,441.0,445.25,437.55,442.95,7016
2024-02-01 00:00:00+05:30,441.1,448.0,438.0,443.1,4950
2024-02-02 00:00:00+05:30,442.8,448.0,427.8,437.85,18102
2024-02-05 00:00:00+05:30,437.85,443.95,426.6,431.0,17280
2024-02-06 00:00:00+05:30,439.95,439.95,425.05,428.0,10795
2024-02-07 00:00:00+05:30,443.0,443.0,424.8,434.25,19785
2024-02-08 00:00:00+05:30,436.95,448.0,435.95,438.35,17649
2024-02-09 00:00:00+05:30,442.0,442.0,423.1,436.8,14149
2024-02-12 00:00:00+05:30,439.0,440.0,415.0,423.25,13323
2024-02-13 00:00:00+05:30,421.0,430.0,405.0,423.3,12021
2024-02-14 00:00:00+05:30,417.05,417.9,399.0,409.5,32717
2024-02-15 00:00:00+05:30,420.9,420.9,401.5,410.45,8861
2024-02-16 00:00:00+05:30,409.0,418.95,407.1,409.2,12555
2024-02-19 00:00:00+05:30,423.0,469.0,414.05,448.35,128751
2024-02-20 00:00:00+05:30,452.7,466.0,446.75,452.05,42798
2024-02-21 00:00:00+05:30,453.25,454.8,435.1,440.6,20753
2024-02-22 00:00:00+05:30,451.0,451.0,431.1,434.65,8409
2024-02-23 00:00:00+05:30,437.05,459.2,435.2,441.65,34491
2024-02-26 00:00:00+05:30,441.65,449.95,426.5,429.25,17575
2024-02-27 00:00:00+05:30,432.0,439.95,425.0,428.3,7750
2024-02-28 00:00:00+05:30,428.3,434.95,422.0,425.05,9946
2024-02-29 00:00:00+05:30,424.85,424.95,415.9,418.35,3711
2024-03-01 00:00:00+05:30,427.15,428.9,417.1,423.2,8964
2024-03-02 00:00:00+05:30,417.25,436.6,415.6,428.3,808
2024-03-04 00:00:00+05:30,429.0,429.95,420.25,422.3,8833
2024-03-05 00:00:00+05:30,422.3,428.5,421.05,425.3,5516
2024-03-06 00:00:00+05:30,426.8,428.7,416.5,419.95,7880
2024-03-07 00:00:00+05:30,420.0,423.1,411.4,420.65,7015
2024-03-11 00:00:00+05:30,439.2,439.2,413.05,413.9,5790
2024-03-12 00:00:00+05:30,425.0,425.0,402.0,408.15,5763
2024-03-13 00:00:00+05:30,423.0,423.0,383.05,387.65,16768
2024-03-14 00:00:00+05:30,378.75,419.0,375.0,402.15,10270
2024-03-15 00:00:00+05:30,395.0,409.95,395.0,404.4,6586
2024-03-18 00:00:00+05:30,416.65,417.1,388.95,394.25,7765
2024-03-19 00:00:00+05:30,409.0,409.0,390.85,396.05,5874
2024-03-20 00:00:00+05:30,389.5,398.35,389.5,393.0,4194
2024-03-21 00:00:00+05:30,397.3,409.95,395.0,397.7,5230
2024-03-22 00:00:00+05:30,402.85,409.0,396.0,396.9,6135
2024-03-26 00:00:00+05:30,396.9,406.5,388.0,390.45,6399
2024-03-27 00:00:00+05:30,390.7,397.55,383.75,389.05,274865
2024-03-28 00:00:00+05:30,404.95,406.0,388.0,389.2,12685
2024-04-01 00:00:00+05:30,399.7,420.0,395.05,404.9,10779
2024-04-02 00:00:00+05:30,407.0,413.35,403.55,410.3,13767
2024-04-03 00:00:00+05:30,409.9,418.85,409.35,418.0,7597
2024-04-04 00:00:00+05:30,428.95,428.95,412.1,416.05,11412
2024-04-05 00:00:00+05:30,417.0,422.95,413.1,417.8,11953
2024-04-08 00:00:00+05:30,426.0,450.0,425.05,436.2,64892
2024-04-09 00:00:00+05:30,439.3,441.85,428.05,429.7,12171
2024-04-10 00:00:00+05:30,432.7,432.7,421.25,425.9,8926
2024-04-12 00:00:00+05:30,428.1,434.95,423.05,424.1,8973
2024-04-15 00:00:00+05:30,420.0,422.45,405.0,407.0,20648
2024-04-16 00:00:00+05:30,407.0,420.8,407.0,415.3,10869
2024-04-18 00:00:00+05:30,417.5,431.4,410.1,412.4,11251
2024-04-19 00:00:00+05:30,414.6,430.45,403.4,415.0,17516
2024-04-22 00:00:00+05:30,416.5,423.95,416.5,421.45,3767
2024-04-23 00:00:00+05:30,423.7,429.0,417.0,420.2,6493
2024-04-24 00:00:00+05:30,419.85,426.95,419.05,421.6,3763
2024-04-25 00:00:00+05:30,423.6,431.45,418.75,425.35,8661
2024-04-26 00:00:00+05:30,426.05,429.75,411.6,423.7,8417
2024-04-29 00:00:00+05:30,440.0,440.0,421.25,422.95,5379
2024-04-30 00:00:00+05:30,422.95,433.9,409.6,415.8,9546
2024-05-02 00:00:00+05:30,423.3,431.4,419.05,422.75,8291
2024-05-03 00:00:00+05:30,430.0,430.0,418.5,422.75,5117
2024-05-06 00:00:00+05:30,424.7,428.95,415.5,420.1,4581
2024-05-07 00:00:00+05:30,420.1,421.95,409.55,411.25,3853
2024-05-08 00:00:00+05:30,402.3,423.55,402.25,417.95,4983
2024-05-09 00:00:00+05:30,413.65,421.7,408.0,409.4,2816
2024-05-10 00:00:00+05:30,410.45,421.95,409.05,412.1,1640
2024-05-13 00:00:00+05:30,415.0,423.3,393.0,410.8,8282
2024-05-14 00:00:00+05:30,413.0,425.0,413.0,419.7,5128
2024-05-15 00:00:00+05:30,421.5,426.9,413.85,418.6,3361
2024-05-16 00:00:00+05:30,426.0,426.0,414.85,418.5,2125
2024-05-17 00:00:00+05:30,429.9,429.9,415.05,418.05,3575
2024-05-18 00:00:00+05:30,419.05,435.0,413.5,417.2,1318
2024-05-21 00:00:00+05:30,422.95,428.15,412.95,422.45,5529
2024-05-22 00:00:00+05:30,420.2,467.0,420.2,454.65,73210
2024-05-23 00:00:00+05:30,468.25,474.0,454.3,459.95,37016
2024-05-24 00:00:00+05:30,459.95,466.45,447.65,449.15,12317
2024-05-27 00:00:00+05:30,457.65,457.65,439.55,447.2,9156
2024-05-28 00:00:00+05:30,443.0,457.8,443.0,446.1,10910
2024-05-29 00:00:00+05:30,446.1,462.0,438.9,453.6,16101
2024-05-30 00:00:00+05:30,446.8,448.5,431.0,432.6,12212
2024-05-31 00:00:00+05:30,435.8,435.8,420.1,422.35,5953
2024-06-03 00:00:00+05:30,434.8,440.95,421.4,430.15,7266
2024-06-04 00:00:00+05:30,433.0,433.05,387.95,394.5,24334
2024-06-05 00:00:00+05:30,394.5,400.45,382.35,396.8,18280
2024-06-06 00:00:00+05:30,392.25,417.95,392.25,408.45,9475
2024-06-07 00:00:00+05:30,409.35,417.9,408.65,414.7,7404
2024-06-10 00:00:00+05:30,426.8,426.8,410.65,413.1,7563
2024-06-11 00:00:00+05:30,415.1,425.55,414.4,418.45,7631
2024-06-12 00:00:00+05:30,429.95,445.25,419.1,435.6,25682
2024-06-13 00:00:00+05:30,436.0,462.0,433.95,457.4,41466
2024-06-14 00:00:00+05:30,468.0,468.0,452.7,459.15,26980
2024-06-18 00:00:00+05:30,461.6,468.8,458.95,460.5,15025
2024-06-19 00:00:00+05:30,470.0,474.85,452.35,457.15,26839
2024-06-20 00:00:00+05:30,459.6,491.0,459.6,481.9,73505
2024-06-21 00:00:00+05:30,489.0,494.0,465.25,471.45,32923
2024-06-24 00:00:00+05:30,471.0,471.0,460.55,462.9,9261
2024-06-25 00:00:00+05:30,465.3,478.95,453.5,457.0,8292
2024-06-26 00:00:00+05:30,457.0,467.95,450.75,452.4,10632
2024-06-27 00:00:00+05:30,452.05,540.0,440.0,509.5,443748
2024-06-28 00:00:00+05:30,513.1,536.4,510.0,517.1,218790
2024-07-01 00:00:00+05:30,521.05,539.95,519.0,533.05,87506
2024-07-02 00:00:00+05:30,533.0,552.0,522.95,526.0,136634
2024-07-03 00:00:00+05:30,526.0,537.85,523.7,532.15,54689
2024-07-04 00:00:00+05:30,532.2,537.9,525.5,527.4,23274
2024-07-05 00:00:00+05:30,527.45,554.0,525.1,543.0,27777
2024-07-08 00:00:00+05:30,545.8,596.0,545.1,587.2,91786
2024-07-09 00:00:00+05:30,596.9,630.0,592.0,604.9,202135
2024-07-10 00:00:00+05:30,615.1,647.0,582.4,627.95,229209
2024-07-11 00:00:00+05:30,625.0,644.85,611.0,631.55,103315
2024-07-12 00:00:00+05:30,630.05,650.0,608.3,613.05,97038
2024-07-15 00:00:00+05:30,613.8,627.0,612.45,617.9,16197
2024-07-16 00:00:00+05:30,620.4,623.05,580.15,584.75,36217
2024-07-18 00:00:00+05:30,579.4,589.4,556.0,559.8,22925
2024-07-19 00:00:00+05:30,556.75,574.0,541.15,553.6,33704
2024-07-22 00:00:00+05:30,553.6,569.9,543.05,555.9,23080
2024-07-23 00:00:00+05:30,564.25,564.25,532.6,542.8,20018
2024-07-24 00:00:00+05:30,544.15,573.4,544.15,568.3,15358
2024-07-25 00:00:00+05:30,572.3,575.0,552.0,556.05,13403
2024-07-26 00:00:00+05:30,559.1,569.0,552.55,555.3,9197
2024-07-29 00:00:00+05:30,556.65,592.75,556.65,582.9,28379
2024-07-30 00:00:00+05:30,586.4,591.45,577.95,583.85,10674
2024-07-31 00:00:00+05:30,590.0,620.0,579.85,603.05,31714
2024-08-01 00:00:00+05:30,606.6,609.3,582.2,587.0,10994
2024-08-02 00:00:00+05:30,587.6,600.0,573.05,580.6,12237
2024-08-05 00:00:00+05:30,566.5,584.85,537.35,568.85,35363
2024-08-06 00:00:00+05:30,565.5,590.95,560.5,566.15,17434
2024-08-07 00:00:00+05:30,567.0,588.0,566.3,584.7,14406
2024-08-08 00:00:00+05:30,578.9,585.7,568.0,570.15,8845
2024-08-09 00:00:00+05:30,571.0,583.55,565.0,572.55,6539
2024-08-12 00:00:00+05:30,567.3,572.5,556.6,560.6,8312
2024-08-13 00:00:00+05:30,569.0,596.95,563.35,575.55,30002
2024-08-14 00:00:00+05:30,584.2,589.45,546.0,549.0,14967
2024-08-16 00:00:00+05:30,551.9,557.85,535.55,545.6,23587
2024-08-19 00:00:00+05:30,548.5,630.45,545.65,614.95,167062
2024-08-20 00:00:00+05:30,619.95,670.0,604.25,611.0,234354
2024-08-21 00:00:00+05:30,608.4,608.4,585.0,588.85,29136
2024-08-22 00:00:00+05:30,597.7,641.45,591.0,617.3,115113
2024-08-23 00:00:00+05:30,620.0,627.7,612.25,617.25,13844
2024-08-26 00:00:00+05:30,625.0,642.0,603.0,607.3,17074
2024-08-27 00:00:00+05:30,602.35,616.85,598.8,604.1,18714
2024-08-28 00:00:00+05:30,607.3,608.05,590.65,593.9,9315
2024-08-29 00:00:00+05:30,596.7,610.0,582.0,585.95,13225
2024-08-30 00:00:00+05:30,589.0,593.0,578.05,591.95,9349
2024-09-02 00:00:00+05:30,607.0,607.0,578.95,580.7,41396
2024-09-03 00:00:00+05:30,626.95,633.95,600.0,604.9,105742
2024-09-04 00:00:00+05:30,599.7,609.95,594.0,599.4,24044
2024-09-05 00:00:00+05:30,593.0,605.4,586.05,588.7,8831
2024-09-06 00:00:00+05:30,591.8,601.45,572.1,583.0,16081
2024-09-09 00:00:00+05:30,580.0,588.35,562.1,567.85,7440
2024-09-10 00:00:00+05:30,566.0,616.45,566.0,599.3,26980
2024-09-11 00:00:00+05:30,597.0,610.75,576.15,579.25,13608
2024-09-12 00:00:00+05:30,585.0,611.95,578.0,601.45,21798
2024-09-13 00:00:00+05:30,610.45,610.45,590.3,592.6,8377
2024-09-16 00:00:00+05:30,601.5,608.9,590.0,591.0,10742
2024-09-17 00:00:00+05:30,594.4,594.4,582.25,583.85,6083
2024-09-18 00:00:00+05:30,585.8,589.6,575.0,577.5,6553
2024-09-19 00:00:00+05:30,580.5,586.05,553.55,561.55,24863
2024-09-20 00:00:00+05:30,563.0,581.05,562.0,567.7,14164
2024-09-23 00:00:00+05:30,570.7,578.0,565.35,566.75,5696
2024-09-24 00:00:00+05:30,567.0,575.9,560.0,562.8,7742
2024-09-25 00:00:00+05:30,561.0,573.45,561.0,564.7,6078
2024-09-26 00:00:00+05:30,564.2,569.4,560.0,563.2,3904
2024-09-27 00:00:00+05:30,563.2,574.45,561.45,564.0,5407
2024-09-30 00:00:00+05:30,564.0,566.0,554.6,558.3,5952
2024-10-01 00:00:00+05:30,565.0,599.0,552.0,568.65,17838
2024-10-03 00:00:00+05:30,568.65,572.0,546.8,562.25,11541
2024-10-04 00:00:00+05:30,563.0,568.0,543.0,548.6,10298
2024-10-07 00:00:00+05:30,558.0,559.95,518.0,523.5,9359
2024-10-08 00:00:00+05:30,523.5,547.05,523.5,538.9,6217
2024-10-09 00:00:00+05:30,550.0,557.05,540.0,544.2,5599
2024-10-10 00:00:00+05:30,547.05,553.85,535.0,538.2,4201
2024-10-11 00:00:00+05:30,542.0,550.0,535.45,544.55,6209
2024-10-14 00:00:00+05:30,547.4,556.55,535.95,539.25,7423
2024-10-15 00:00:00+05:30,535.0,543.7,512.25,521.95,16054
2024-10-16 00:00:00+05:30,525.05,529.9,517.25,518.5,7798
2024-10-17 00:00:00+05:30,520.45,523.45,502.0,508.55,10624
2024-10-18 00:00:00+05:30,508.4,519.85,500.15,509.5,9441
2024-10-21 00:00:00+05:30,504.9,512.15,490.55,496.15,10099
2024-10-22 00:00:00+05:30,498.8,500.45,454.3,464.0,15602
2024-10-23 00:00:00+05:30,472.0,484.55,459.0,465.0,16428
2024-10-24 00:00:00+05:30,468.85,470.0,452.05,458.7,5934
2024-10-25 00:00:00+05:30,458.7,463.45,441.0,454.1,12421
2024-10-28 00:00:00+05:30,450.0,465.9,446.0,460.85,7585
2024-10-29 00:00:00+05:30,480.0,480.0,454.0,459.4,12959
2024-10-30 00:00:00+05:30,468.0,475.05,460.65,468.8,8797
