Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00+05:30,52.9,54.0,52.6,52.65,114695
2023-12-26 00:00:00+05:30,52.7,54.45,52.0,53.4,106931
2023-12-27 00:00:00+05:30,54.45,54.5,52.5,53.05,134695
2023-12-28 00:00:00+05:30,53.3,53.95,52.0,52.9,93974
2023-12-29 00:00:00+05:30,52.5,53.5,52.0,52.5,90020
2024-01-01 00:00:00+05:30,53.35,54.95,52.35,54.75,239023
2024-01-02 00:00:00+05:30,55.0,57.45,55.0,57.45,505816
2024-01-03 00:00:00+05:30,57.5,59.8,56.0,58.85,250801
2024-01-04 00:00:00+05:30,57.8,59.6,57.8,57.85,175244
2024-01-05 00:00:00+05:30,58.6,58.65,57.0,57.8,125413
2024-01-08 00:00:00+05:30,57.5,60.3,57.1,57.75,169385
2024-01-09 00:00:00+05:30,56.55,59.0,56.2,56.85,136574
2024-01-10 00:00:00+05:30,56.8,57.9,56.05,57.15,72276
2024-01-11 00:00:00+05:30,57.15,60.0,56.6,60.0,290490
2024-01-12 00:00:00+05:30,63.0,63.0,60.45,61.3,501651
2024-01-15 00:00:00+05:30,61.3,62.25,59.5,59.95,200378
2024-01-16 00:00:00+05:30,59.5,60.8,56.95,57.8,168155
2024-01-17 00:00:00+05:30,57.45,58.95,56.95,57.25,106536
2024-01-18 00:00:00+05:30,57.45,60.3,56.0,58.2,148178
2024-01-19 00:00:00+05:30,57.7,59.4,57.6,58.3,95314
2024-01-20 00:00:00+05:30,58.3,61.2,58.0,60.0,214535
2024-01-23 00:00:00+05:30,61.65,61.65,57.5,57.75,154438
2024-01-24 00:00:00+05:30,57.75,60.6,57.0,59.9,149003
2024-01-25 00:00:00+05:30,60.9,62.85,59.5,62.5,422575
2024-01-29 00:00:00+05:30,65.05,75.0,65.05,75.0,2178367
2024-01-30 00:00:00+05:30,82.8,89.95,77.65,87.65,8129848
2024-01-31 00:00:00+05:30,88.0,88.0,80.55,82.5,2478236
2024-02-01 00:00:00+05:30,84.0,85.7,80.15,82.15,994501
2024-02-02 00:00:00+05:30,83.5,86.8,80.5,85.05,1514161
2024-02-05 00:00:00+05:30,85.5,85.9,79.6,80.55,860286
2024-02-06 00:00:00+05:30,80.55,88.6,80.45,88.6,1390201
2024-02-07 00:00:00+05:30,93.35,93.35,85.15,86.2,1662909
2024-02-08 00:00:00+05:30,87.75,87.8,82.8,83.3,265802
2024-02-09 00:00:00+05:30,83.0,85.0,79.35,80.4,305047
2024-02-12 00:00:00+05:30,79.0,81.9,76.4,76.8,224092
2024-02-13 00:00:00+05:30,77.6,78.0,73.0,76.65,136942
2024-02-14 00:00:00+05:30,75.0,79.7,73.25,78.7,115739
2024-02-15 00:00:00+05:30,79.6,81.5,78.0,79.65,113136
2024-02-16 00:00:00+05:30,83.6,83.6,78.0,80.0,144365
2024-02-19 00:00:00+05:30,80.0,82.1,78.1,78.95,144417
2024-02-20 00:00:00+05:30,78.55,81.1,78.55,79.85,72758
2024-02-21 00:00:00+05:30,80.4,81.0,75.85,76.0,147444
2024-02-22 00:00:00+05:30,76.0,76.85,74.75,75.3,74716
2024-02-23 00:00:00+05:30,76.0,77.4,75.0,75.25,60636
2024-02-26 00:00:00+05:30,76.4,76.4,73.1,74.3,116559
2024-02-27 00:00:00+05:30,74.9,76.45,74.0,74.2,76728
2024-02-28 00:00:00+05:30,74.2,74.9,70.5,70.5,131005
2024-02-29 00:00:00+05:30,68.25,69.9,67.0,68.6,154921
2024-03-01 00:00:00+05:30,69.65,71.0,69.0,69.2,68882
2024-03-02 00:00:00+05:30,69.0,72.65,69.0,72.3,57859
2024-03-04 00:00:00+05:30,72.05,75.9,70.0,72.3,108510
2024-03-05 00:00:00+05:30,71.75,71.75,68.7,68.8,210838
2024-03-06 00:00:00+05:30,68.8,70.0,65.4,66.75,194482
2024-03-07 00:00:00+05:30,67.0,69.4,65.4,68.1,101745
2024-03-11 00:00:00+05:30,68.2,68.3,65.4,65.6,81347
2024-03-12 00:00:00+05:30,65.4,66.45,62.35,62.35,145982
2024-03-13 00:00:00+05:30,62.35,62.85,59.25,59.25,82613
2024-03-14 00:00:00+05:30,56.35,58.0,56.3,56.3,229828
2024-03-15 00:00:00+05:30,57.0,57.2,53.5,53.5,358356
2024-03-18 00:00:00+05:30,53.5,56.15,52.4,55.15,106354
2024-03-19 00:00:00+05:30,55.1,55.9,53.2,53.65,160768
2024-03-20 00:00:00+05:30,53.7,55.45,52.5,52.65,79726
2024-03-21 00:00:00+05:30,52.9,54.3,52.35,52.8,191943
2024-03-22 00:00:00+05:30,52.85,54.0,52.0,52.65,226022
2024-03-26 00:00:00+05:30,52.9,53.5,51.05,51.3,198134
2024-03-27 00:00:00+05:30,51.75,51.75,48.75,48.85,412029
2024-04-01 00:00:00+05:30,51.4,52.2,50.05,52.2,86323
2024-04-02 00:00:00+05:30,53.0,54.8,53.0,54.8,96456
2024-04-03 00:00:00+05:30,57.3,57.5,56.25,57.5,93285
2024-04-04 00:00:00+05:30,60.0,60.35,59.25,60.35,79790
2024-04-05 00:00:00+05:30,63.35,63.35,63.35,63.35,91641
2024-04-08 00:00:00+05:30,66.25,66.5,63.4,66.5,193401
2024-04-09 00:00:00+05:30,69.75,69.75,63.5,63.9,300904
2024-04-10 00:00:00+05:30,63.5,63.5,60.7,61.6,162271
2024-04-12 00:00:00+05:30,61.95,64.0,61.7,63.3,86860
2024-04-15 00:00:00+05:30,64.65,65.0,61.0,63.7,214202
2024-04-16 00:00:00+05:30,64.45,65.6,62.55,64.1,121171
2024-04-18 00:00:00+05:30,64.35,67.2,62.75,65.3,185012
2024-04-19 00:00:00+05:30,67.0,68.55,66.0,68.5,280833
2024-04-22 00:00:00+05:30,69.0,71.0,67.9,69.95,197403
2024-04-23 00:00:00+05:30,70.2,72.8,70.0,71.25,234697
2024-04-24 00:00:00+05:30,72.25,72.25,70.8,71.0,108028
2024-04-25 00:00:00+05:30,71.0,72.5,69.1,70.95,180505
2024-04-26 00:00:00+05:30,71.95,71.95,70.1,70.2,106071
2024-04-29 00:00:00+05:30,71.4,71.65,68.1,68.85,81216
2024-04-30 00:00:00+05:30,69.0,69.0,66.5,67.05,101136
2024-05-02 00:00:00+05:30,66.75,67.0,64.6,66.4,279802
2024-05-03 00:00:00+05:30,66.4,68.0,66.4,67.75,84107
2024-05-06 00:00:00+05:30,68.0,68.85,66.6,66.65,66362
2024-05-07 00:00:00+05:30,66.0,69.8,66.0,67.6,300379
2024-05-08 00:00:00+05:30,67.6,69.5,66.0,66.95,91486
2024-05-09 00:00:00+05:30,66.95,67.7,66.0,66.15,57813
2024-05-10 00:00:00+05:30,66.5,66.5,64.0,64.9,37944
2024-05-13 00:00:00+05:30,64.1,65.7,63.1,63.65,38193
2024-05-14 00:00:00+05:30,63.5,65.25,63.5,65.0,38345
2024-05-15 00:00:00+05:30,65.0,66.0,63.85,64.25,36067
2024-05-16 00:00:00+05:30,64.6,64.95,63.15,64.4,29747
2024-05-17 00:00:00+05:30,63.95,63.95,63.0,63.5,96923
2024-05-18 00:00:00+05:30,63.05,63.95,63.05,63.65,24809
2024-05-21 00:00:00+05:30,63.95,63.95,62.6,63.0,45871
2024-05-22 00:00:00+05:30,62.05,63.05,62.0,62.35,51985
2024-05-23 00:00:00+05:30,62.2,63.3,61.0,62.3,63177
2024-05-24 00:00:00+05:30,62.3,62.9,61.0,62.65,71121
2024-05-27 00:00:00+05:30,62.8,63.9,61.35,62.0,73099
2024-05-28 00:00:00+05:30,62.25,62.25,60.35,60.6,65352
2024-05-29 00:00:00+05:30,60.05,63.0,60.05,61.1,75851
2024-05-30 00:00:00+05:30,61.65,61.65,60.0,60.6,42069
2024-05-31 00:00:00+05:30,60.65,61.4,59.25,60.5,52690
2024-06-03 00:00:00+05:30,62.0,62.9,58.9,60.4,142456
2024-06-04 00:00:00+05:30,59.8,60.0,57.4,57.4,173167
2024-06-05 00:00:00+05:30,57.95,60.25,55.15,59.9,146709
2024-06-06 00:00:00+05:30,60.65,62.85,59.9,62.85,143463
2024-06-07 00:00:00+05:30,63.6,65.95,63.6,65.95,223168
2024-06-10 00:00:00+05:30,65.95,69.24,65.55,69.24,237533
2024-06-11 00:00:00+05:30,72.7,72.7,71.0,72.7,155703
2024-06-12 00:00:00+05:30,74.15,74.15,74.15,74.15,147410
2024-06-13 00:00:00+05:30,74.0,74.0,72.66,72.66,81485
2024-06-14 00:00:00+05:30,71.2,71.2,71.2,71.2,14605
2024-06-18 00:00:00+05:30,69.77,69.77,69.77,69.77,25027
2024-06-19 00:00:00+05:30,68.37,68.37,68.37,68.37,18616
2024-06-20 00:00:00+05:30,67.0,67.0,67.0,67.0,18348
2024-06-21 00:00:00+05:30,65.66,65.66,65.66,65.66,22123
2024-06-24 00:00:00+05:30,64.34,64.34,64.34,64.34,20973
2024-06-25 00:00:00+05:30,65.62,65.62,63.1,63.1,112596
2024-06-26 00:00:00+05:30,61.9,64.0,61.83,63.0,146807
2024-06-27 00:00:00+05:30,64.26,64.26,64.26,64.26,79765
2024-06-28 00:00:00+05:30,65.47,65.54,65.0,65.53,65598
2024-07-01 00:00:00+05:30,66.0,66.84,66.0,66.1,39726
2024-07-02 00:00:00+05:30,67.42,67.42,67.42,67.42,22935
2024-07-03 00:00:00+05:30,68.76,68.76,68.76,68.76,53326
2024-07-04 00:00:00+05:30,68.1,68.1,67.38,67.38,14668
2024-07-05 00:00:00+05:30,66.89,66.89,66.3,66.35,17766
2024-07-08 00:00:00+05:30,67.67,67.67,67.67,67.67,41141
2024-07-09 00:00:00+05:30,69.02,69.02,68.55,68.55,49585
2024-07-10 00:00:00+05:30,68.89,68.89,67.2,67.26,32861
2024-07-11 00:00:00+05:30,66.15,68.6,66.15,68.6,53328
2024-07-12 00:00:00+05:30,67.22,68.56,67.22,67.22,22503
2024-07-15 00:00:00+05:30,68.5,68.5,67.0,67.0,55315
2024-07-16 00:00:00+05:30,66.5,66.5,65.66,65.66,36879
2024-07-18 00:00:00+05:30,64.34,64.34,64.34,64.34,26284
2024-07-19 00:00:00+05:30,63.15,63.15,63.05,63.15,37375
2024-07-22 00:00:00+05:30,61.86,63.15,60.77,61.98,93286
2024-07-23 00:00:00+05:30,62.0,64.45,62.0,62.42,69814
2024-07-24 00:00:00+05:30,62.5,65.54,61.5,65.54,47013
2024-07-25 00:00:00+05:30,65.0,68.34,64.67,66.9,86746
2024-07-26 00:00:00+05:30,67.89,67.89,65.0,65.91,68282
2024-07-29 00:00:00+05:30,66.52,66.52,63.45,63.66,109898
2024-07-30 00:00:00+05:30,62.9,63.99,62.88,63.35,75096
2024-07-31 00:00:00+05:30,64.0,66.51,63.12,66.5,114402
2024-08-01 00:00:00+05:30,66.5,69.0,66.5,67.5,102293
2024-08-02 00:00:00+05:30,66.5,67.29,65.61,66.08,47800
2024-08-05 00:00:00+05:30,65.0,69.38,63.9,66.36,400220
2024-08-06 00:00:00+05:30,67.36,67.36,64.1,64.62,75819
2024-08-07 00:00:00+05:30,66.6,68.0,64.75,66.26,134470
2024-08-08 00:00:00+05:30,67.5,67.51,65.0,65.59,141344
2024-08-09 00:00:00+05:30,66.01,66.52,64.88,65.27,111796
2024-08-12 00:00:00+05:30,66.18,66.61,64.01,64.55,83938
2024-08-13 00:00:00+05:30,65.59,71.0,64.83,71.0,807930
2024-08-14 00:00:00+05:30,70.91,74.39,68.25,70.53,752749
2024-08-16 00:00:00+05:30,75.01,77.58,72.6,77.58,956216
2024-08-19 00:00:00+05:30,81.9,85.33,79.6,85.33,634005
2024-08-20 00:00:00+05:30,88.79,89.59,82.1,87.62,2218358
2024-08-21 00:00:00+05:30,91.05,91.5,86.0,86.44,713481
2024-08-22 00:00:00+05:30,87.0,90.0,86.0,86.29,252913
2024-08-23 00:00:00+05:30,81.97,84.9,81.97,81.97,767015
2024-08-26 00:00:00+05:30,77.87,77.87,77.87,77.87,173642
2024-08-27 00:00:00+05:30,75.14,81.76,75.14,81.76,240469
2024-08-28 00:00:00+05:30,84.0,84.8,78.26,78.75,422020
2024-08-29 00:00:00+05:30,78.9,81.5,76.7,77.99,201598
2024-08-30 00:00:00+05:30,79.2,81.88,79.2,81.88,192860
2024-09-02 00:00:00+05:30,81.76,81.8,79.5,80.32,194586
2024-09-03 00:00:00+05:30,79.65,83.8,79.65,81.11,237510
2024-09-04 00:00:00+05:30,80.0,85.1,78.0,83.95,328947
2024-09-05 00:00:00+05:30,84.0,84.35,81.5,82.03,95996
2024-09-06 00:00:00+05:30,82.35,83.0,78.5,78.99,179135
2024-09-09 00:00:00+05:30,78.0,81.33,77.2,77.73,136113
2024-09-10 00:00:00+05:30,78.0,80.15,77.94,78.58,82160
2024-09-11 00:00:00+05:30,80.0,81.07,77.61,77.98,89311
2024-09-12 00:00:00+05:30,77.98,78.65,76.6,76.97,90265
2024-09-13 00:00:00+05:30,77.2,79.85,77.2,78.12,102508
2024-09-16 00:00:00+05:30,78.16,79.75,77.24,77.59,77649
2024-09-17 00:00:00+05:30,77.61,78.6,75.2,75.76,104936
2024-09-18 00:00:00+05:30,75.09,77.9,71.97,73.55,202849
2024-09-19 00:00:00+05:30,74.5,74.75,70.06,71.85,164458
2024-09-20 00:00:00+05:30,73.5,74.97,72.24,73.43,111605
2024-09-23 00:00:00+05:30,73.4,77.1,73.07,77.07,234622
2024-09-24 00:00:00+05:30,77.45,80.92,76.99,80.47,334217
2024-09-25 00:00:00+05:30,81.02,81.54,77.25,78.07,197179
2024-09-26 00:00:00+05:30,78.55,79.0,76.5,76.85,78095
2024-09-27 00:00:00+05:30,80.59,80.59,74.91,75.75,135699
2024-09-30 00:00:00+05:30,75.74,76.0,74.5,75.0,50086
2024-10-01 00:00:00+05:30,76.0,76.23,73.5,74.02,149700
2024-10-03 00:00:00+05:30,73.9,75.44,72.5,72.83,137621
2024-10-04 00:00:00+05:30,74.8,74.8,72.0,72.79,74360
2024-10-07 00:00:00+05:30,72.5,74.0,69.15,69.89,184991
2024-10-08 00:00:00+05:30,71.38,71.49,68.1,68.95,120588
2024-10-09 00:00:00+05:30,70.09,71.94,69.18,71.12,70267
2024-10-10 00:00:00+05:30,72.1,72.4,70.42,70.75,55526
2024-10-11 00:00:00+05:30,69.45,72.29,69.45,71.51,84683
2024-10-14 00:00:00+05:30,72.5,72.5,68.52,70.09,98969
2024-10-15 00:00:00+05:30,71.0,71.0,69.25,69.94,42822
2024-10-16 00:00:00+05:30,69.3,71.39,68.5,68.93,67904
2024-10-17 00:00:00+05:30,69.0,70.5,67.8,68.22,55032
2024-10-18 00:00:00+05:30,68.95,68.95,66.32,67.9,85948
2024-10-21 00:00:00+05:30,70.0,70.0,65.55,66.42,75778
2024-10-22 00:00:00+05:30,66.42,68.25,63.33,63.72,74785
2024-10-23 00:00:00+05:30,64.25,66.9,62.82,66.9,56784
2024-10-24 00:00:00+05:30,67.65,69.89,65.21,66.28,40676
2024-10-25 00:00:00+05:30,66.51,67.17,62.96,64.29,71977
2024-10-28 00:00:00+05:30,63.2,66.44,62.56,64.03,77891
2024-10-29 00:00:00+05:30,64.85,67.0,64.11,64.93,60553
2024-10-30 00:00:00+05:30,64.93,67.26,64.91,65.98,52300
2024-10-31 00:00:00+05:30,65.7,65.98,65.0,65.73,49766
2024-11-01 00:00:00+05:30,65.73,65.98,65.0,65.89,48302
2024-11-04 00:00:00+05:30,65.89,65.94,63.27,65.34,51761
2024-11-05 00:00:00+05:30,65.88,65.88,64.2,64.37,42427
2024-11-06 00:00:00+05:30,65.2,65.71,64.49,64.86,69047
2024-11-07 00:00:00+05:30,64.9,65.98,64.0,64.38,48746
2024-11-08 00:00:00+05:30,64.01,67.59,63.13,67.59,276419
2024-11-11 00:00:00+05:30,68.8,68.8,64.4,64.97,106110
2024-11-12 00:00:00+05:30,64.98,64.98,61.72,61.86,101054
2024-11-13 00:00:00+05:30,61.73,61.73,58.76,59.59,86284
2024-11-14 00:00:00+05:30,60.85,62.5,60.51,61.77,40350
2024-11-18 00:00:00+05:30,61.77,64.85,60.82,63.58,103883
2024-11-19 00:00:00+05:30,63.88,64.0,62.31,62.97,72436
2024-11-21 00:00:00+05:30,62.33,63.79,60.25,60.76,71655
2024-11-22 00:00:00+05:30,61.4,62.4,60.81,62.14,24040
2024-11-25 00:00:00+05:30,63.11,63.44,62.52,62.67,31893
2024-11-26 00:00:00+05:30,63.0,63.85,62.01,62.47,56049
2024-11-27 00:00:00+05:30,63.5,63.85,62.0,63.38,38385
2024-11-28 00:00:00+05:30,63.4,65.8,62.93,64.16,56094
2024-11-29 00:00:00+05:30,64.39,65.0,63.79,64.77,26676
2024-12-02 00:00:00+05:30,65.39,66.0,64.01,64.75,58463
2024-12-03 00:00:00+05:30,64.01,65.79,64.01,64.73,74053
2024-12-04 00:00:00+05:30,64.94,65.99,64.65,65.69,92814
2024-12-05 00:00:00+05:30,66.04,67.3,63.8,64.53,167450
2024-12-06 00:00:00+05:30,65.49,70.0,65.15,68.1,284274
2024-12-09 00:00:00+05:30,69.01,72.7,69.01,71.16,343809
2024-12-10 00:00:00+05:30,71.9,71.9,68.91,69.79,85652
2024-12-11 00:00:00+05:30,69.79,70.88,69.64,70.12,84159
2024-12-12 00:00:00+05:30,70.12,70.6,67.5,67.99,65842
2024-12-13 00:00:00+05:30,68.0,68.5,66.21,67.13,89562
2024-12-16 00:00:00+05:30,67.1,70.0,67.1,67.66,69583
2024-12-17 00:00:00+05:30,67.66,68.15,66.01,66.98,63539
2024-12-18 00:00:00+05:30,67.79,67.98,66.36,66.65,50237
2024-12-19 00:00:00+05:30,66.0,67.18,65.81,66.14,45469
2024-12-20 00:00:00+05:30,66.15,67.44,64.0,64.83,67856
2024-12-23 00:00:00+05:30,65.05,65.7,63.15,63.56,50205
2024-12-24 00:00:00+05:30,63.8,65.0,63.19,63.67,34249
2024-12-26 00:00:00+05:30,64.0,64.84,62.5,62.93,49451
2024-12-27 00:00:00+05:30,62.3,64.0,62.3,62.8,35994
2024-12-30 00:00:00+05:30,63.09,63.35,61.75,61.95,46925
2024-12-31 00:00:00+05:30,61.65,64.28,61.65,63.38,46510
2025-01-01 00:00:00+05:30,63.5,64.5,63.5,64.03,22636
2025-01-02 00:00:00+05:30,64.0,64.64,62.68,63.09,44025
2025-01-03 00:00:00+05:30,63.8,67.04,63.64,63.99,84741
2025-01-06 00:00:00+05:30,63.51,63.86,59.75,60.2,100003
2025-01-07 00:00:00+05:30,60.2,62.2,60.2,61.79,44368
2025-01-08 00:00:00+05:30,61.04,62.0,60.01,61.67,61965
2025-01-09 00:00:00+05:30,61.51,62.39,59.47,60.09,67270
2025-01-10 00:00:00+05:30,60.0,60.0,56.56,56.95,103232
2025-01-13 00:00:00+05:30,57.24,57.59,53.26,53.98,100911
2025-01-14 00:00:00+05:30,54.09,56.49,53.27,55.66,102118
2025-01-15 00:00:00+05:30,56.0,57.49,55.24,55.88,94295
2025-01-16 00:00:00+05:30,56.7,57.99,56.11,57.52,49555
2025-01-17 00:00:00+05:30,57.54,57.88,56.25,56.71,32324
2025-01-20 00:00:00+05:30,57.21,59.6,56.76,59.24,67877
2025-01-21 00:00:00+05:30,60.39,61.8,57.53,57.89,81546
2025-01-22 00:00:00+05:30,58.19,58.65,55.3,55.74,53034
2025-01-23 00:00:00+05:30,55.74,56.99,54.0,54.77,75320
2025-01-24 00:00:00+05:30,56.9,56.9,50.81,51.17,128162
2025-01-27 00:00:00+05:30,51.7,51.7,46.05,46.05,204854
2025-01-28 00:00:00+05:30,44.1,45.0,43.74,43.74,187629
2025-01-29 00:00:00+05:30,41.55,41.55,41.55,41.55,105108
2025-01-30 00:00:00+05:30,42.97,43.62,41.75,43.61,234088
2025-01-31 00:00:00+05:30,44.8,44.8,43.12,43.48,176222
2025-02-01 00:00:00+05:30,43.51,44.79,42.86,44.12,104198
2025-02-03 00:00:00+05:30,44.5,44.75,42.0,43.56,87075
2025-02-04 00:00:00+05:30,43.61,45.0,43.25,43.65,78824
2025-02-05 00:00:00+05:30,44.1,45.5,44.0,44.62,104224
2025-02-06 00:00:00+05:30,44.75,45.84,44.0,44.66,144992
2025-02-07 00:00:00+05:30,44.85,45.21,43.28,43.83,92170
2025-02-10 00:00:00+05:30,44.08,44.09,42.0,42.55,87136
2025-02-11 00:00:00+05:30,42.05,42.74,40.42,40.42,109139
2025-02-12 00:00:00+05:30,40.7,40.7,38.39,38.39,134301
2025-02-13 00:00:00+05:30,38.7,40.3,36.5,40.12,230161
2025-02-14 00:00:00+05:30,40.08,40.69,38.89,40.12,150048
2025-02-17 00:00:00+05:30,40.12,40.54,38.11,39.06,175191
2025-02-18 00:00:00+05:30,39.1,39.8,37.15,37.49,48823
2025-02-19 00:00:00+05:30,37.49,39.35,37.01,38.0,68594
2025-02-20 00:00:00+05:30,38.31,39.1,38.0,38.64,39384
2025-02-21 00:00:00+05:30,38.94,39.18,38.31,38.99,64151
2025-02-24 00:00:00+05:30,39.3,40.93,37.75,39.91,92535
2025-02-25 00:00:00+05:30,40.38,41.9,40.3,41.9,130025
2025-02-27 00:00:00+05:30,42.0,43.99,40.5,41.47,224349
2025-02-28 00:00:00+05:30,40.99,42.03,40.0,40.26,124695
2025-03-03 00:00:00+05:30,39.7,41.05,38.7,39.38,99005
2025-03-04 00:00:00+05:30,39.38,39.65,38.06,38.83,53772
2025-03-05 00:00:00+05:30,39.35,40.7,38.2,40.26,64607
2025-03-06 00:00:00+05:30,40.75,41.87,40.0,40.37,65600
2025-03-07 00:00:00+05:30,40.52,41.58,40.01,40.97,44360
2025-03-10 00:00:00+05:30,40.97,42.38,40.97,41.55,110345
2025-03-11 00:00:00+05:30,41.99,41.99,39.5,40.84,190393
2025-03-12 00:00:00+05:30,40.84,41.12,39.5,39.98,118057
2025-03-13 00:00:00+05:30,40.65,40.65,39.5,39.97,85965
2025-03-17 00:00:00+05:30,39.4,40.93,37.97,38.12,149826
2025-03-18 00:00:00+05:30,38.29,39.45,37.45,38.01,102294
2025-03-19 00:00:00+05:30,38.4,39.5,38.0,39.15,70793
2025-03-20 00:00:00+05:30,39.1,41.1,38.0,38.35,130394
2025-03-21 00:00:00+05:30,38.75,39.78,38.25,38.41,119264
2025-03-24 00:00:00+05:30,38.99,39.32,38.5,38.66,231993
2025-03-25 00:00:00+05:30,38.6,39.59,37.9,38.02,144330
2025-03-26 00:00:00+05:30,38.1,38.85,36.6,36.79,228970
2025-03-27 00:00:00+05:30,36.81,37.64,35.32,36.88,252855
2025-03-28 00:00:00+05:30,37.17,37.5,36.0,36.91,119753
2025-04-01 00:00:00+05:30,38.0,38.75,37.0,38.75,42957
2025-04-02 00:00:00+05:30,40.68,40.68,39.3,39.49,190638
2025-04-03 00:00:00+05:30,38.1,39.32,38.1,38.87,54317
2025-04-04 00:00:00+05:30,38.85,38.85,37.51,37.92,47887
2025-04-07 00:00:00+05:30,37.2,37.85,36.02,37.61,48397
2025-04-08 00:00:00+05:30,37.97,38.75,37.6,38.52,21514
2025-04-09 00:00:00+05:30,38.75,38.99,37.87,38.25,20059
2025-04-11 00:00:00+05:30,38.71,39.28,37.11,38.32,18276
2025-04-15 00:00:00+05:30,38.98,39.4,38.32,39.19,26590
2025-04-16 00:00:00+05:30,38.68,40.0,38.68,39.47,13682
2025-04-17 00:00:00+05:30,39.69,40.0,39.21,39.8,18745
2025-04-21 00:00:00+05:30,39.81,40.5,39.6,40.41,35012
2025-04-22 00:00:00+05:30,40.41,41.6,39.06,40.63,32997
2025-04-23 00:00:00+05:30,41.35,41.35,38.76,39.77,51727
2025-04-24 00:00:00+05:30,39.94,41.1,39.79,40.78,40852
2025-04-25 00:00:00+05:30,40.95,41.55,39.05,39.66,31736
2025-04-28 00:00:00+05:30,40.01,40.05,38.0,39.29,15893
2025-04-29 00:00:00+05:30,39.0,39.75,38.83,39.3,14086
2025-04-30 00:00:00+05:30,39.05,39.49,37.63,38.07,32815
2025-05-02 00:00:00+05:30,38.75,38.75,37.06,38.14,24345
2025-05-05 00:00:00+05:30,38.55,38.95,37.72,38.62,14812
2025-05-06 00:00:00+05:30,38.71,39.0,37.21,37.81,35993
2025-05-07 00:00:00+05:30,37.5,38.3,37.0,37.59,17773
2025-05-08 00:00:00+05:30,37.59,38.05,37.26,37.31,16102
2025-05-09 00:00:00+05:30,37.1,37.2,36.1,36.7,54044
2025-05-12 00:00:00+05:30,38.25,38.53,37.06,38.53,18076
2025-05-13 00:00:00+05:30,38.53,39.78,37.81,39.32,26822
2025-05-14 00:00:00+05:30,38.68,40.5,38.68,40.08,31521
2025-05-15 00:00:00+05:30,40.69,41.01,39.95,40.44,38919
2025-05-16 00:00:00+05:30,40.5,41.6,40.1,40.93,40241
2025-05-19 00:00:00+05:30,41.0,41.5,40.45,41.16,27591
2025-05-20 00:00:00+05:30,41.9,42.3,41.01,41.71,47117
2025-05-21 00:00:00+05:30,41.92,41.92,41.15,41.7,13765
2025-05-22 00:00:00+05:30,41.85,41.9,41.0,41.53,16920
2025-05-23 00:00:00+05:30,41.73,42.5,40.83,41.18,27772
2025-05-26 00:00:00+05:30,41.08,42.28,41.08,42.08,43122
2025-05-27 00:00:00+05:30,42.1,44.18,42.03,44.18,140202
2025-05-28 00:00:00+05:30,44.45,46.38,43.51,46.38,98281
2025-05-29 00:00:00+05:30,48.69,48.69,48.69,48.69,81822
2025-05-30 00:00:00+05:30,49.7,50.7,46.4,47.08,307157
2025-06-02 00:00:00+05:30,46.01,47.95,45.27,46.95,110619
2025-06-03 00:00:00+05:30,46.52,47.5,46.25,46.31,43445
2025-06-04 00:00:00+05:30,46.61,47.94,45.8,47.39,75512
2025-06-05 00:00:00+05:30,47.4,48.59,47.3,47.55,56754
2025-06-06 00:00:00+05:30,48.05,49.45,47.85,48.08,60634
2025-06-09 00:00:00+05:30,48.15,49.0,47.4,48.61,90290
2025-06-10 00:00:00+05:30,48.69,53.47,48.62,52.57,514089
2025-06-11 00:00:00+05:30,53.15,57.82,53.0,55.71,702656
2025-06-12 00:00:00+05:30,56.35,56.98,53.69,54.08,237386
2025-06-13 00:00:00+05:30,53.1,56.5,52.57,54.74,243218
2025-06-16 00:00:00+05:30,56.57,57.4,53.1,54.27,230607
2025-06-17 00:00:00+05:30,54.25,54.62,51.1,51.27,137832
2025-06-18 00:00:00+05:30,51.2,56.39,50.9,56.39,334460
2025-06-19 00:00:00+05:30,59.0,60.99,56.39,59.29,1459151
2025-06-20 00:00:00+05:30,59.7,61.0,56.01,57.29,589510
2025-06-23 00:00:00+05:30,57.59,59.7,56.89,59.08,305678
2025-06-24 00:00:00+05:30,59.9,61.0,58.0,58.21,183801
2025-06-25 00:00:00+05:30,58.5,59.21,57.11,57.68,94281
2025-06-26 00:00:00+05:30,57.8,58.68,56.5,56.72,119308
2025-06-27 00:00:00+05:30,57.8,57.9,56.5,57.26,51968
2025-06-30 00:00:00+05:30,57.19,57.9,55.75,56.12,99719
2025-07-01 00:00:00+05:30,56.5,59.59,55.8,56.41,271214
2025-07-02 00:00:00+05:30,56.8,57.23,53.06,55.98,107427
2025-07-03 00:00:00+05:30,56.07,56.11,55.19,55.56,46290
2025-07-04 00:00:00+05:30,55.7,56.7,54.45,54.94,101140
2025-07-07 00:00:00+05:30,55.28,55.28,53.9,54.61,62524
2025-07-08 00:00:00+05:30,54.9,55.07,54.0,54.22,38267
2025-07-09 00:00:00+05:30,54.0,54.57,53.1,53.43,61803
2025-07-10 00:00:00+05:30,53.59,53.79,51.96,52.2,112106
2025-07-11 00:00:00+05:30,52.0,54.3,52.0,52.94,92416
2025-07-14 00:00:00+05:30,53.74,53.74,51.15,51.85,81914
2025-07-15 00:00:00+05:30,51.86,52.5,51.5,51.73,65694
2025-07-16 00:00:00+05:30,51.73,52.0,50.9,51.07,73841
