Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00+05:30,54.28,55.25,53.47,54.36,168403
2024-06-12 00:00:00+05:30,55.9,58.4,54.51,56.97,619787
2024-06-13 00:00:00+05:30,57.33,59.3,56.11,57.57,203692
2024-06-14 00:00:00+05:30,58.04,59.99,57.09,58.18,320117
2024-06-18 00:00:00+05:30,58.65,60.0,58.1,59.1,185539
2024-06-19 00:00:00+05:30,59.35,60.39,57.79,58.21,152994
2024-06-20 00:00:00+05:30,58.21,59.99,58.0,59.21,194705
2024-06-21 00:00:00+05:30,58.91,65.0,58.86,62.76,2324255
2024-06-24 00:00:00+05:30,62.0,62.48,59.96,61.92,276752
2024-06-25 00:00:00+05:30,61.92,63.6,60.25,60.51,233873
2024-06-26 00:00:00+05:30,61.38,64.99,61.01,62.86,749194
2024-06-27 00:00:00+05:30,62.6,66.8,62.2,63.36,1183960
2024-06-28 00:00:00+05:30,63.36,66.45,63.15,64.29,905215
2024-07-01 00:00:00+05:30,64.5,65.78,64.1,64.39,268265
2024-07-02 00:00:00+05:30,65.05,65.05,62.2,62.79,352918
2024-07-03 00:00:00+05:30,63.9,64.99,63.01,63.52,234817
2024-07-04 00:00:00+05:30,63.11,64.17,62.25,62.71,193779
2024-07-05 00:00:00+05:30,62.98,64.89,62.8,64.03,317008
2024-07-08 00:00:00+05:30,64.18,64.18,62.5,62.76,200017
2024-07-09 00:00:00+05:30,62.98,63.74,61.55,62.0,186134
2024-07-10 00:00:00+05:30,62.0,63.51,61.0,62.61,199414
2024-07-11 00:00:00+05:30,63.25,64.95,62.62,63.2,190685
2024-07-12 00:00:00+05:30,63.7,63.78,62.31,62.71,141449
2024-07-15 00:00:00+05:30,63.3,64.5,62.16,62.95,176512
2024-07-16 00:00:00+05:30,63.5,68.75,63.2,65.93,1770098
2024-07-18 00:00:00+05:30,68.9,69.77,67.01,68.07,2577500
2024-07-19 00:00:00+05:30,68.74,68.75,64.68,65.25,792306
2024-07-22 00:00:00+05:30,65.2,66.73,63.2,64.4,451627
2024-07-23 00:00:00+05:30,65.3,65.74,60.25,63.46,389764
2024-07-24 00:00:00+05:30,63.45,66.99,63.44,65.9,357743
2024-07-25 00:00:00+05:30,64.9,69.0,64.84,67.33,545905
2024-07-26 00:00:00+05:30,67.34,71.4,67.33,67.84,1506641
2024-07-29 00:00:00+05:30,68.4,69.78,66.81,67.29,408203
2024-07-30 00:00:00+05:30,67.5,70.5,66.99,69.17,504768
2024-07-31 00:00:00+05:30,69.5,72.69,69.05,69.69,1276094
2024-08-01 00:00:00+05:30,70.23,70.73,67.52,67.91,388850
2024-08-02 00:00:00+05:30,66.9,68.79,65.5,66.64,293825
2024-08-05 00:00:00+05:30,63.8,65.69,61.75,62.73,431035
2024-08-06 00:00:00+05:30,63.9,73.0,63.49,65.56,2689499
2024-08-07 00:00:00+05:30,66.15,68.5,65.62,66.36,510413
2024-08-08 00:00:00+05:30,66.13,69.52,63.04,64.22,610345
2024-08-09 00:00:00+05:30,65.35,65.79,63.71,65.14,362730
2024-08-12 00:00:00+05:30,64.75,69.0,63.5,67.79,2383001
2024-08-13 00:00:00+05:30,67.79,67.79,65.0,65.03,336158
2024-08-14 00:00:00+05:30,65.5,66.9,64.8,66.11,491775
2024-08-16 00:00:00+05:30,66.5,67.14,65.0,65.26,250867
2024-08-19 00:00:00+05:30,65.55,66.18,65.33,65.78,133022
2024-08-20 00:00:00+05:30,66.6,68.5,65.66,67.61,420951
2024-08-21 00:00:00+05:30,66.97,68.3,66.52,66.96,167921
2024-08-22 00:00:00+05:30,67.2,74.51,67.07,73.35,2845833
2024-08-23 00:00:00+05:30,74.19,77.29,74.0,74.48,3100650
2024-08-26 00:00:00+05:30,74.22,77.3,72.88,74.97,1196105
2024-08-27 00:00:00+05:30,75.1,77.0,73.55,73.94,478290
2024-08-28 00:00:00+05:30,74.28,76.14,72.55,73.43,530807
2024-08-29 00:00:00+05:30,73.7,73.96,70.1,71.02,460373
2024-08-30 00:00:00+05:30,72.49,76.04,71.3,71.92,392325
2024-09-02 00:00:00+05:30,72.4,74.6,70.34,70.92,315316
2024-09-03 00:00:00+05:30,71.29,72.31,70.3,70.69,154972
2024-09-04 00:00:00+05:30,69.65,73.51,69.65,73.07,419302
2024-09-05 00:00:00+05:30,73.25,73.77,70.3,71.11,221662
2024-09-06 00:00:00+05:30,71.44,72.25,68.8,69.67,408022
2024-09-09 00:00:00+05:30,69.64,69.64,67.5,68.42,208419
2024-09-10 00:00:00+05:30,68.0,72.4,68.0,71.42,397748
2024-09-11 00:00:00+05:30,71.6,71.66,66.85,67.84,303743
2024-09-12 00:00:00+05:30,69.0,70.7,67.13,68.82,361885
2024-09-13 00:00:00+05:30,69.0,71.6,68.69,69.78,383393
2024-09-16 00:00:00+05:30,69.95,77.0,68.12,74.94,1792208
2024-09-17 00:00:00+05:30,74.94,78.85,71.16,72.37,1894170
2024-09-18 00:00:00+05:30,72.6,74.84,71.75,72.38,524930
2024-09-19 00:00:00+05:30,73.0,75.5,70.15,71.99,714757
2024-09-20 00:00:00+05:30,73.0,74.84,71.56,72.23,228612
2024-09-23 00:00:00+05:30,72.77,74.25,71.16,71.56,287518
2024-09-24 00:00:00+05:30,71.99,72.74,70.2,70.6,246170
2024-09-25 00:00:00+05:30,70.78,72.25,70.0,70.2,288075
2024-09-26 00:00:00+05:30,70.45,71.08,68.92,69.79,230196
2024-09-27 00:00:00+05:30,69.94,71.44,69.85,70.38,151644
2024-09-30 00:00:00+05:30,71.0,72.8,70.31,71.78,265800
2024-10-01 00:00:00+05:30,71.7,71.95,69.8,70.63,117921
2024-10-03 00:00:00+05:30,69.95,69.95,66.54,66.87,211943
2024-10-04 00:00:00+05:30,66.3,67.89,65.01,65.4,140099
2024-10-07 00:00:00+05:30,66.0,67.24,61.0,61.43,319566
2024-10-08 00:00:00+05:30,62.35,64.12,61.66,63.8,149619
2024-10-09 00:00:00+05:30,63.99,64.96,62.05,62.96,155165
2024-10-10 00:00:00+05:30,64.48,67.0,63.55,65.38,95172
2024-10-11 00:00:00+05:30,65.38,65.38,63.84,64.71,59841
2024-10-14 00:00:00+05:30,64.71,65.37,64.2,64.64,74109
2024-10-15 00:00:00+05:30,64.5,65.16,63.2,63.62,73680
2024-10-16 00:00:00+05:30,63.52,64.68,63.0,63.74,106959
2024-10-17 00:00:00+05:30,63.9,65.8,63.41,64.54,193426
2024-10-18 00:00:00+05:30,63.9,64.7,61.75,63.89,141017
2024-10-21 00:00:00+05:30,63.89,64.5,61.15,61.42,81728
2024-10-22 00:00:00+05:30,62.0,62.0,56.15,57.37,230602
2024-10-23 00:00:00+05:30,57.02,59.0,55.15,58.24,150342
2024-10-24 00:00:00+05:30,59.24,60.84,57.46,57.92,78470
2024-10-25 00:00:00+05:30,58.56,60.4,55.22,58.95,127362
2024-10-28 00:00:00+05:30,58.95,60.32,57.65,59.17,81791
2024-10-29 00:00:00+05:30,59.0,60.6,58.62,59.47,60004
2024-10-30 00:00:00+05:30,59.5,60.8,59.45,59.89,73673
2024-10-31 00:00:00+05:30,60.8,61.02,60.0,60.47,61063
2024-11-01 00:00:00+05:30,61.0,61.54,60.5,61.03,25023
2024-11-04 00:00:00+05:30,62.05,62.05,59.4,60.02,84412
2024-11-05 00:00:00+05:30,60.02,61.57,59.83,60.66,57965
2024-11-06 00:00:00+05:30,61.91,62.96,60.5,62.52,99619
2024-11-07 00:00:00+05:30,62.52,63.48,62.0,62.24,49420
2024-11-08 00:00:00+05:30,62.4,71.0,61.2,65.58,1079858
2024-11-11 00:00:00+05:30,65.58,65.58,62.1,62.55,119542
2024-11-12 00:00:00+05:30,62.54,63.8,61.11,61.63,59798
2024-11-13 00:00:00+05:30,61.7,61.71,58.0,58.51,111229
2024-11-14 00:00:00+05:30,58.79,60.23,58.15,58.98,58182
2024-11-18 00:00:00+05:30,58.05,59.65,57.01,57.84,76966
2024-11-19 00:00:00+05:30,59.3,60.47,58.8,59.13,53820
2024-11-21 00:00:00+05:30,59.01,59.09,56.55,57.02,53706
2024-11-22 00:00:00+05:30,57.25,58.78,57.06,57.43,59015
2024-11-25 00:00:00+05:30,57.7,58.72,57.33,57.88,33185
2024-11-26 00:00:00+05:30,58.28,59.44,58.21,58.89,34755
2024-11-27 00:00:00+05:30,58.89,59.82,58.52,59.4,44149
2024-11-28 00:00:00+05:30,59.85,61.19,58.9,59.23,127665
2024-11-29 00:00:00+05:30,59.5,61.25,58.55,60.66,180856
2024-12-02 00:00:00+05:30,61.79,63.5,60.2,62.77,118406
2024-12-03 00:00:00+05:30,63.2,68.0,62.82,67.22,295400
2024-12-04 00:00:00+05:30,68.88,68.88,66.15,67.41,218888
2024-12-05 00:00:00+05:30,67.41,67.73,66.0,66.03,61955
2024-12-06 00:00:00+05:30,66.05,67.32,64.96,65.34,104434
2024-12-09 00:00:00+05:30,65.55,70.5,65.55,67.32,325710
2024-12-10 00:00:00+05:30,67.06,68.9,67.06,67.81,111217
2024-12-11 00:00:00+05:30,67.57,70.0,67.44,67.86,145687
2024-12-12 00:00:00+05:30,67.86,67.86,65.65,66.05,72484
2024-12-13 00:00:00+05:30,65.4,73.35,63.51,70.71,514295
2024-12-16 00:00:00+05:30,71.05,73.6,70.8,71.6,709064
2024-12-17 00:00:00+05:30,70.15,71.7,68.15,69.49,225777
2024-12-18 00:00:00+05:30,69.49,77.85,69.06,75.1,3139531
2024-12-19 00:00:00+05:30,72.5,75.6,72.5,73.96,767896
2024-12-20 00:00:00+05:30,73.5,74.45,69.0,69.56,361916
2024-12-23 00:00:00+05:30,69.95,70.67,67.9,68.49,182505
2024-12-24 00:00:00+05:30,68.9,71.34,68.15,68.35,131676
2024-12-26 00:00:00+05:30,69.39,69.39,66.12,66.77,132403
2024-12-27 00:00:00+05:30,66.77,68.85,66.11,66.42,88249
2024-12-30 00:00:00+05:30,66.42,67.38,64.82,65.77,97970
2024-12-31 00:00:00+05:30,65.72,66.9,65.11,66.62,63987
2025-01-01 00:00:00+05:30,67.6,68.6,66.68,68.25,91003
2025-01-02 00:00:00+05:30,68.25,69.2,66.15,67.01,116981
2025-01-03 00:00:00+05:30,67.02,68.7,66.15,66.78,98925
2025-01-06 00:00:00+05:30,67.05,67.05,61.0,61.8,222412
2025-01-07 00:00:00+05:30,61.8,63.99,61.8,62.86,81645
2025-01-08 00:00:00+05:30,63.9,63.95,59.55,62.34,262185
2025-01-09 00:00:00+05:30,62.0,62.49,59.5,59.95,68762
2025-01-10 00:00:00+05:30,60.5,60.5,58.1,58.33,120863
2025-01-13 00:00:00+05:30,57.75,58.32,54.55,55.17,113545
2025-01-14 00:00:00+05:30,56.32,57.9,55.18,57.42,52346
2025-01-15 00:00:00+05:30,57.51,60.2,57.51,58.61,129510
2025-01-16 00:00:00+05:30,59.72,60.4,58.27,59.05,100240
2025-01-17 00:00:00+05:30,59.05,60.34,58.61,59.38,74707
2025-01-20 00:00:00+05:30,60.88,61.4,60.0,60.29,67165
2025-01-21 00:00:00+05:30,60.85,61.39,58.51,58.7,48052
2025-01-22 00:00:00+05:30,58.65,58.68,55.7,56.56,59513
2025-01-23 00:00:00+05:30,56.75,60.0,56.13,57.32,123867
2025-01-24 00:00:00+05:30,58.03,58.68,55.5,55.68,34461
2025-01-27 00:00:00+05:30,55.49,57.49,51.61,52.1,227043
2025-01-28 00:00:00+05:30,52.66,52.7,49.06,50.24,108439
2025-01-29 00:00:00+05:30,51.0,55.0,51.0,53.14,97365
2025-01-30 00:00:00+05:30,53.8,55.28,52.91,54.24,35386
2025-01-31 00:00:00+05:30,54.0,56.0,53.55,55.63,41523
2025-02-01 00:00:00+05:30,57.2,57.8,52.76,53.78,179132
2025-02-03 00:00:00+05:30,53.54,55.35,52.2,52.58,59466
2025-02-04 00:00:00+05:30,52.81,54.44,52.72,53.03,41494
2025-02-05 00:00:00+05:30,53.15,56.0,53.15,54.96,38485
2025-02-06 00:00:00+05:30,54.02,54.64,52.51,52.93,76947
2025-02-07 00:00:00+05:30,54.14,54.14,52.0,52.08,44130
2025-02-10 00:00:00+05:30,53.79,53.79,50.53,50.85,60954
2025-02-11 00:00:00+05:30,51.5,51.5,47.5,47.79,87318
2025-02-12 00:00:00+05:30,47.85,48.51,44.82,47.82,84855
2025-02-13 00:00:00+05:30,49.4,49.4,45.25,46.16,116600
2025-02-14 00:00:00+05:30,47.28,47.28,42.11,42.77,131615
2025-02-17 00:00:00+05:30,42.6,43.54,40.55,41.44,127571
2025-02-18 00:00:00+05:30,42.03,42.03,39.15,39.73,83982
2025-02-19 00:00:00+05:30,39.8,43.3,39.8,42.61,113855
2025-02-20 00:00:00+05:30,43.61,45.49,42.24,44.57,111843
2025-02-21 00:00:00+05:30,44.0,46.44,43.45,43.64,75858
2025-02-24 00:00:00+05:30,43.64,43.64,41.38,42.0,62153
2025-02-25 00:00:00+05:30,42.65,43.79,41.3,41.49,51079
2025-02-27 00:00:00+05:30,41.1,42.35,39.6,39.8,55493
2025-02-28 00:00:00+05:30,39.8,40.34,38.6,39.34,95426
2025-03-03 00:00:00+05:30,39.84,40.12,34.96,36.56,292875
2025-03-04 00:00:00+05:30,35.9,38.29,35.21,37.58,175064
2025-03-05 00:00:00+05:30,38.4,39.25,37.04,38.94,88346
2025-03-06 00:00:00+05:30,38.95,41.48,38.95,40.07,199236
2025-03-07 00:00:00+05:30,40.61,41.75,40.27,41.34,169287
2025-03-10 00:00:00+05:30,42.0,42.48,39.55,39.95,109241
2025-03-11 00:00:00+05:30,39.55,39.78,38.61,38.83,93343
2025-03-12 00:00:00+05:30,38.7,39.6,36.1,36.75,254936
2025-03-13 00:00:00+05:30,36.35,38.3,35.82,36.24,248114
2025-03-17 00:00:00+05:30,36.4,37.83,35.51,35.85,142929
2025-03-18 00:00:00+05:30,36.1,37.25,36.0,36.69,207655
2025-03-19 00:00:00+05:30,35.12,38.52,35.12,38.35,61025
2025-03-20 00:00:00+05:30,37.15,40.26,37.15,38.69,113193
2025-03-21 00:00:00+05:30,38.69,40.5,38.01,39.35,132577
2025-03-24 00:00:00+05:30,40.62,40.8,38.5,39.15,123030
2025-03-25 00:00:00+05:30,38.12,39.6,37.5,37.76,109804
2025-03-26 00:00:00+05:30,37.76,39.0,35.87,35.88,136045
2025-03-27 00:00:00+05:30,35.5,36.45,34.11,34.59,171372
2025-03-28 00:00:00+05:30,35.0,35.25,33.05,33.39,92237
2025-04-01 00:00:00+05:30,32.5,35.05,32.5,35.05,27808
2025-04-02 00:00:00+05:30,35.05,36.8,34.51,36.8,24743
2025-04-03 00:00:00+05:30,37.99,38.64,35.5,38.64,72563
2025-04-04 00:00:00+05:30,39.93,40.0,38.0,38.12,54353
2025-04-07 00:00:00+05:30,36.5,37.99,36.21,37.42,18812
2025-04-08 00:00:00+05:30,38.6,38.6,35.75,37.68,28508
2025-04-09 00:00:00+05:30,37.68,37.95,36.2,36.94,13699
2025-04-11 00:00:00+05:30,37.97,38.25,36.5,37.95,16625
2025-04-15 00:00:00+05:30,38.0,39.0,37.6,38.16,47631
2025-04-16 00:00:00+05:30,38.58,38.99,37.5,38.12,39006
2025-04-17 00:00:00+05:30,38.58,39.2,37.86,38.02,45246
2025-04-21 00:00:00+05:30,38.95,39.92,38.1,39.85,49550
2025-04-22 00:00:00+05:30,39.92,40.77,39.25,39.72,17223
2025-04-23 00:00:00+05:30,41.2,41.2,38.61,39.14,20963
2025-04-24 00:00:00+05:30,38.56,40.1,38.56,39.82,25425
2025-04-25 00:00:00+05:30,39.16,39.5,37.85,38.07,18289
2025-04-28 00:00:00+05:30,37.82,38.06,37.0,37.64,14136
2025-04-29 00:00:00+05:30,37.38,38.4,37.38,38.0,6441
2025-04-30 00:00:00+05:30,37.75,37.78,36.9,37.02,11478
2025-05-02 00:00:00+05:30,37.0,38.42,36.6,36.9,10504
2025-05-05 00:00:00+05:30,37.49,37.49,36.0,36.62,20965
2025-05-06 00:00:00+05:30,37.97,37.97,35.5,35.75,29652
2025-05-07 00:00:00+05:30,35.75,37.53,35.01,37.46,33623
2025-05-08 00:00:00+05:30,37.59,38.8,37.45,37.9,29661
2025-05-09 00:00:00+05:30,38.59,38.59,36.01,36.7,44188
2025-05-12 00:00:00+05:30,37.85,38.53,37.01,38.53,33738
2025-05-13 00:00:00+05:30,39.78,40.45,38.01,40.45,95150
2025-05-14 00:00:00+05:30,41.8,42.47,40.46,42.47,74823
2025-05-15 00:00:00+05:30,42.45,44.45,42.0,42.7,61533
2025-05-16 00:00:00+05:30,42.99,44.19,42.71,43.43,37808
2025-05-19 00:00:00+05:30,43.49,44.36,42.5,43.0,29107
2025-05-20 00:00:00+05:30,43.0,43.0,42.14,42.14,15484
2025-05-21 00:00:00+05:30,41.93,41.93,41.3,41.31,10504
2025-05-22 00:00:00+05:30,41.31,41.31,41.0,41.0,4621
2025-05-23 00:00:00+05:30,40.75,40.75,40.41,40.75,10892
2025-05-26 00:00:00+05:30,40.75,41.56,40.75,41.56,16850
2025-05-27 00:00:00+05:30,42.39,42.39,42.39,42.39,18800
2025-05-28 00:00:00+05:30,42.39,42.39,41.99,41.99,3652
2025-05-29 00:00:00+05:30,41.21,41.26,41.2,41.2,14896
2025-05-30 00:00:00+05:30,41.2,42.02,41.05,42.02,10179
2025-06-02 00:00:00+05:30,42.0,42.0,41.4,41.4,4130
2025-06-03 00:00:00+05:30,41.4,41.4,41.0,41.0,4428
2025-06-04 00:00:00+05:30,41.0,41.2,41.0,41.0,15028
2025-06-05 00:00:00+05:30,40.2,40.25,40.2,40.2,17354
2025-06-06 00:00:00+05:30,39.39,39.39,39.39,39.39,31324
2025-06-09 00:00:00+05:30,39.0,40.17,39.0,40.17,25636
2025-06-10 00:00:00+05:30,40.17,40.97,40.17,40.97,17527
2025-06-11 00:00:00+05:30,40.97,41.78,40.97,41.77,24114
2025-06-12 00:00:00+05:30,42.6,42.6,42.1,42.57,14811
2025-06-13 00:00:00+05:30,42.11,43.4,42.11,43.4,15216
2025-06-16 00:00:00+05:30,43.0,43.0,42.53,42.53,6593
2025-06-17 00:00:00+05:30,41.67,41.67,41.67,41.67,2467
2025-06-18 00:00:00+05:30,41.56,41.56,40.83,40.84,5793
2025-06-19 00:00:00+05:30,40.03,40.03,40.02,40.02,4044
2025-06-20 00:00:00+05:30,39.99,39.99,39.24,39.31,9553
2025-06-23 00:00:00+05:30,38.75,39.11,38.75,39.11,24033
2025-06-24 00:00:00+05:30,39.11,39.15,39.11,39.15,5501
2025-06-25 00:00:00+05:30,39.16,39.9,39.16,39.9,11542
2025-06-26 00:00:00+05:30,39.5,39.82,39.5,39.82,16877
2025-06-27 00:00:00+05:30,39.65,40.0,39.65,40.0,9314
2025-06-30 00:00:00+05:30,40.8,42.0,40.3,41.62,33855
2025-07-01 00:00:00+05:30,41.6,43.6,41.6,42.73,44899
2025-07-02 00:00:00+05:30,41.55,44.0,41.55,42.19,16154
2025-07-03 00:00:00+05:30,43.95,43.95,42.0,43.0,29910
2025-07-04 00:00:00+05:30,43.0,43.0,41.65,42.06,28155
2025-07-07 00:00:00+05:30,42.0,43.45,41.1,42.68,15563
2025-07-08 00:00:00+05:30,43.3,44.81,43.3,44.8,94514
2025-07-09 00:00:00+05:30,45.0,46.2,44.1,44.74,64878
2025-07-10 00:00:00+05:30,44.74,46.2,44.74,45.64,66084
2025-07-11 00:00:00+05:30,44.62,46.1,44.5,45.69,85648
2025-07-14 00:00:00+05:30,46.5,51.7,46.26,48.5,565013
2025-07-15 00:00:00+05:30,49.0,49.85,48.0,48.41,114645
2025-07-16 00:00:00+05:30,48.45,48.69,46.6,47.94,127204
2025-07-17 00:00:00+05:30,47.11,49.5,45.4,46.5,161003
2025-07-18 00:00:00+05:30,46.29,46.66,45.06,46.46,76779
2025-07-21 00:00:00+05:30,46.98,46.98,43.25,44.47,273419
2025-07-22 00:00:00+05:30,44.6,45.24,43.5,44.1,105625
2025-07-23 00:00:00+05:30,43.5,44.47,42.12,43.29,96343
2025-07-24 00:00:00+05:30,43.29,43.79,42.42,42.79,31066
2025-07-25 00:00:00+05:30,43.68,47.0,43.09,44.31,416124
2025-07-28 00:00:00+05:30,44.65,45.27,42.05,42.36,57099
2025-07-29 00:00:00+05:30,42.36,44.13,42.36,43.28,26213
2025-07-30 00:00:00+05:30,44.36,44.36,42.25,43.31,42192
2025-07-31 00:00:00+05:30,43.0,43.0,42.03,42.09,42940
2025-08-01 00:00:00+05:30,42.0,43.39,41.11,41.81,28458
2025-08-04 00:00:00+05:30,42.76,42.8,41.3,41.79,32609
2025-08-05 00:00:00+05:30,42.7,42.7,41.4,41.67,25469
2025-08-06 00:00:00+05:30,40.5,42.29,39.6,39.84,39103
2025-08-07 00:00:00+05:30,39.3,40.01,36.15,37.78,137037
2025-08-08 00:00:00+05:30,37.0,37.99,36.87,37.07,50929
2025-08-11 00:00:00+05:30,36.15,36.99,36.15,36.66,35003
2025-08-12 00:00:00+05:30,36.67,37.29,35.07,35.81,49114
2025-08-13 00:00:00+05:30,35.82,36.58,35.71,35.87,24000
2025-08-14 00:00:00+05:30,36.85,39.53,35.9,38.02,150504
2025-08-18 00:00:00+05:30,39.4,40.0,37.2,38.0,39350
2025-08-19 00:00:00+05:30,38.3,39.97,38.03,39.33,53938
2025-08-20 00:00:00+05:30,41.49,41.49,38.62,39.1,30839
2025-08-21 00:00:00+05:30,38.31,39.82,38.22,38.68,23018
2025-08-22 00:00:00+05:30,38.25,39.0,37.99,38.23,24329
2025-08-25 00:00:00+05:30,37.7,38.44,37.27,37.69,25950
2025-08-26 00:00:00+05:30,37.01,39.2,36.32,37.17,59033
2025-08-28 00:00:00+05:30,37.17,38.29,36.86,37.7,24381
2025-08-29 00:00:00+05:30,38.3,38.3,37.71,37.85,10530
2025-09-01 00:00:00+05:30,38.18,39.53,37.26,37.58,23607
2025-09-02 00:00:00+05:30,37.95,39.78,37.95,38.65,44422
2025-09-03 00:00:00+05:30,39.99,39.99,37.46,37.79,34930
2025-09-04 00:00:00+05:30,38.0,38.95,38.0,38.02,34197
2025-09-05 00:00:00+05:30,38.53,38.53,36.5,37.64,11700
2025-09-08 00:00:00+05:30,37.15,38.68,36.73,37.32,51822
2025-09-09 00:00:00+05:30,37.99,37.99,36.25,36.58,41365
2025-09-10 00:00:00+05:30,36.99,38.49,36.6,36.92,74405
2025-09-11 00:00:00+05:30,37.45,41.25,37.45,39.7,197105
2025-09-12 00:00:00+05:30,40.19,40.2,37.8,38.37,64648
2025-09-15 00:00:00+05:30,38.8,39.18,38.2,38.31,25593
2025-09-16 00:00:00+05:30,38.5,38.99,37.75,37.94,52613
2025-09-17 00:00:00+05:30,37.94,39.1,37.94,38.82,28282
2025-09-18 00:00:00+05:30,39.74,39.74,37.82,38.03,33363
2025-09-19 00:00:00+05:30,38.54,39.1,38.12,38.59,30637
2025-09-22 00:00:00+05:30,38.59,39.01,37.61,37.8,20489
2025-09-23 00:00:00+05:30,38.56,38.56,37.0,37.14,31197
2025-09-24 00:00:00+05:30,38.0,38.24,36.48,36.97,30213
2025-09-25 00:00:00+05:30,37.95,37.95,35.91,36.01,34654
2025-09-26 00:00:00+05:30,36.01,36.12,35.0,35.1,42343
2025-09-29 00:00:00+05:30,36.1,36.1,34.52,34.63,36806
2025-09-30 00:00:00+05:30,35.75,35.75,32.77,33.65,126534
2025-10-01 00:00:00+05:30,33.25,34.2,33.25,34.1,33841
2025-10-03 00:00:00+05:30,34.58,35.14,34.11,34.45,20571
2025-10-06 00:00:00+05:30,34.98,34.98,34.2,34.41,27022
2025-10-07 00:00:00+05:30,33.9,34.9,33.9,34.52,23452
2025-10-08 00:00:00+05:30,34.98,35.01,33.66,33.85,35984
2025-10-09 00:00:00+05:30,33.55,34.29,33.02,33.21,39710
2025-10-10 00:00:00+05:30,33.89,34.72,33.41,34.4,22562
2025-10-13 00:00:00+05:30,34.97,34.97,33.13,33.67,38363
2025-10-14 00:00:00+05:30,33.9,34.3,33.21,33.61,17082
2025-10-15 00:00:00+05:30,34.85,34.85,33.51,33.68,20850
2025-10-16 00:00:00+05:30,33.75,38.4,33.55,34.51,265948
2025-10-17 00:00:00+05:30,35.45,35.6,33.5,34.12,43017
2025-10-20 00:00:00+05:30,34.0,34.6,33.54,34.39,33332
2025-10-21 00:00:00+05:30,34.41,35.38,34.39,34.88,5834
2025-10-23 00:00:00+05:30,35.1,36.4,35.1,35.86,69055
2025-10-24 00:00:00+05:30,36.47,36.47,35.25,35.4,13005
2025-10-27 00:00:00+05:30,34.65,35.44,34.65,35.0,22802
2025-10-28 00:00:00+05:30,35.65,35.65,34.0,34.35,50066
2025-10-29 00:00:00+05:30,34.69,35.91,34.55,35.76,31905
2025-10-30 00:00:00+05:30,35.76,35.95,35.17,35.31,17935
2025-10-31 00:00:00+05:30,35.31,35.89,34.55,34.9,25699
2025-11-03 00:00:00+05:30,35.35,36.0,34.17,34.68,30416
2025-11-04 00:00:00+05:30,35.7,36.18,35.02,35.85,23095
2025-11-06 00:00:00+05:30,35.05,35.9,33.1,33.41,58887
2025-11-07 00:00:00+05:30,34.19,34.2,33.4,34.19,35817
2025-11-10 00:00:00+05:30,33.85,34.1,33.7,33.7,10195
2025-11-11 00:00:00+05:30,33.25,33.98,33.07,33.45,19175
2025-11-12 00:00:00+05:30,34.0,37.5,34.0,35.5,147664
2025-11-13 00:00:00+05:30,36.2,36.2,34.06,34.55,44893
2025-11-14 00:00:00+05:30,35.2,35.82,34.75,35.68,15394
2025-11-17 00:00:00+05:30,36.2,36.2,34.4,35.85,22767
2025-11-18 00:00:00+05:30,34.82,35.48,34.0,34.19,29999
2025-11-19 00:00:00+05:30,34.29,35.3,33.0,34.45,41296
2025-11-20 00:00:00+05:30,34.15,35.25,34.15,34.7,10788
2025-11-21 00:00:00+05:30,34.19,35.0,34.0,34.4,9478
2025-11-24 00:00:00+05:30,35.1,35.1,33.15,34.0,19253
2025-11-25 00:00:00+05:30,33.78,34.49,33.06,33.51,14452
2025-11-26 00:00:00+05:30,33.42,34.3,32.65,34.01,31191
2025-11-27 00:00:00+05:30,34.65,34.9,34.0,34.05,19097
2025-11-28 00:00:00+05:30,34.6,34.88,34.01,34.15,7249
2025-12-01 00:00:00+05:30,34.51,34.95,33.15,34.26,13600
2025-12-02 00:00:00+05:30,34.0,34.79,33.01,33.17,33620
2025-12-03 00:00:00+05:30,33.1,34.6,33.1,34.06,33344
2025-12-04 00:00:00+05:30,34.0,34.75,33.05,34.04,29247
2025-12-05 00:00:00+05:30,34.68,34.68,33.15,33.31,13112
2025-12-08 00:00:00+05:30,33.85,33.85,32.75,32.88,40518
2025-12-09 00:00:00+05:30,33.0,33.44,32.71,33.28,34439
2025-12-10 00:00:00+05:30,33.69,33.69,32.75,33.4,21389
2025-12-11 00:00:00+05:30,33.7,33.7,32.15,32.83,20016
2025-12-12 00:00:00+05:30,32.75,33.1,32.06,32.3,21112
2025-12-15 00:00:00+05:30,32.85,32.85,31.86,32.05,16668
2025-12-16 00:00:00+05:30,32.25,34.3,32.19,32.7,19981
2025-12-17 00:00:00+05:30,32.68,33.3,32.0,33.0,9873
2025-12-18 00:00:00+05:30,32.5,32.88,31.5,32.0,22411
2025-12-19 00:00:00+05:30,32.04,33.1,32.01,32.94,16190
2025-12-22 00:00:00+05:30,33.5,33.5,32.15,33.24,43665
2025-12-23 00:00:00+05:30,33.17,33.8,32.36,32.69,56193
2025-12-24 00:00:00+05:30,32.5,32.9,32.06,32.5,14499
2025-12-26 00:00:00+05:30,32.9,32.9,31.0,31.57,96076
2025-12-29 00:00:00+05:30,31.15,33.8,31.15,32.73,19959
2025-12-30 00:00:00+05:30,32.87,32.87,31.82,32.5,42859
