Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00+05:30,189.85,191.45,183.1,184.2,14089
2023-04-18 00:00:00+05:30,185.95,195.0,184.05,188.8,17129
2023-04-19 00:00:00+05:30,189.2,192.55,182.1,183.35,17625
2023-04-20 00:00:00+05:30,186.0,189.4,184.55,187.35,17910
2023-04-21 00:00:00+05:30,184.15,189.2,183.0,183.6,9908
2023-04-24 00:00:00+05:30,185.0,189.4,185.0,186.85,10079
2023-04-25 00:00:00+05:30,187.9,187.9,183.05,183.85,8003
2023-04-26 00:00:00+05:30,183.85,184.95,180.95,181.95,10176
2023-04-27 00:00:00+05:30,183.95,184.9,182.0,182.2,5687
2023-04-28 00:00:00+05:30,183.4,189.4,183.2,184.95,15703
2023-05-02 00:00:00+05:30,187.95,193.0,185.55,190.85,28785
2023-05-03 00:00:00+05:30,193.0,193.0,189.0,189.4,13983
2023-05-04 00:00:00+05:30,190.1,192.8,187.8,189.05,7024
2023-05-05 00:00:00+05:30,189.5,190.0,186.0,186.75,9326
2023-05-08 00:00:00+05:30,186.25,188.7,181.4,182.65,12191
2023-05-09 00:00:00+05:30,183.25,188.0,179.05,180.45,17032
2023-05-10 00:00:00+05:30,182.85,184.4,179.6,181.1,11803
2023-05-11 00:00:00+05:30,182.0,185.2,178.0,181.6,10823
2023-05-12 00:00:00+05:30,184.65,185.9,181.05,182.05,7567
2023-05-15 00:00:00+05:30,181.0,183.4,179.55,180.05,7936
2023-05-16 00:00:00+05:30,184.9,191.1,182.0,183.85,34576
2023-05-17 00:00:00+05:30,185.95,185.95,181.95,183.15,6449
2023-05-18 00:00:00+05:30,183.2,185.5,183.0,183.9,4776
2023-05-19 00:00:00+05:30,183.95,184.0,180.0,181.55,5968
2023-05-22 00:00:00+05:30,181.55,183.5,179.15,180.4,4808
2023-05-23 00:00:00+05:30,180.4,183.95,180.0,180.2,3414
2023-05-24 00:00:00+05:30,180.25,182.4,177.1,178.15,7542
2023-05-25 00:00:00+05:30,180.0,183.35,180.0,181.65,6846
2023-05-26 00:00:00+05:30,180.65,190.0,180.35,188.55,25591
2023-05-29 00:00:00+05:30,193.7,193.7,187.0,188.65,20881
2023-05-30 00:00:00+05:30,190.0,190.5,182.45,186.45,8343
2023-05-31 00:00:00+05:30,184.15,189.6,184.15,187.65,9095
2023-06-01 00:00:00+05:30,187.65,189.45,185.2,188.65,9544
2023-06-02 00:00:00+05:30,189.05,193.8,188.65,190.55,15867
2023-06-05 00:00:00+05:30,190.6,200.0,182.05,191.15,48958
2023-06-06 00:00:00+05:30,191.2,192.9,188.0,189.6,10326
2023-06-07 00:00:00+05:30,189.0,193.0,187.5,188.65,12969
2023-06-08 00:00:00+05:30,191.65,191.65,185.0,185.9,19006
2023-06-09 00:00:00+05:30,186.3,198.95,185.2,189.55,38181
2023-06-12 00:00:00+05:30,188.0,227.45,187.35,227.45,723719
2023-06-13 00:00:00+05:30,233.05,237.0,212.1,214.0,466376
2023-06-14 00:00:00+05:30,216.0,223.9,213.95,216.25,117185
2023-06-15 00:00:00+05:30,218.0,219.8,210.5,212.95,43524
2023-06-16 00:00:00+05:30,214.0,220.75,210.1,211.05,44321
2023-06-19 00:00:00+05:30,213.6,213.6,205.0,207.8,32999
2023-06-20 00:00:00+05:30,208.1,224.35,208.1,215.5,165294
2023-06-21 00:00:00+05:30,216.0,222.0,215.55,217.65,46694
2023-06-22 00:00:00+05:30,219.45,219.8,215.0,215.05,28596
2023-06-23 00:00:00+05:30,217.2,217.2,212.1,212.65,14695
2023-06-26 00:00:00+05:30,212.1,215.9,210.05,211.15,8862
2023-06-27 00:00:00+05:30,213.5,214.95,206.65,207.6,13919
2023-06-28 00:00:00+05:30,210.2,211.9,208.4,210.0,15166
2023-06-30 00:00:00+05:30,208.4,214.95,208.4,210.7,30285
2023-07-03 00:00:00+05:30,214.45,214.7,209.0,209.0,13236
2023-07-04 00:00:00+05:30,212.05,212.25,208.0,208.9,7354
2023-07-05 00:00:00+05:30,210.8,210.8,205.0,208.8,18560
2023-07-06 00:00:00+05:30,209.9,222.0,208.6,213.65,59789
2023-07-07 00:00:00+05:30,217.7,220.6,210.1,210.1,39608
2023-07-10 00:00:00+05:30,210.2,212.55,209.15,209.95,10483
2023-07-11 00:00:00+05:30,210.0,226.45,208.45,221.5,161873
2023-07-12 00:00:00+05:30,223.7,227.0,213.5,215.2,77915
2023-07-13 00:00:00+05:30,215.95,225.4,211.8,215.75,74134
2023-07-14 00:00:00+05:30,214.1,218.7,213.9,215.0,25751
2023-07-17 00:00:00+05:30,217.7,218.65,214.3,215.0,15617
2023-07-18 00:00:00+05:30,216.95,221.6,215.0,216.5,38027
2023-07-19 00:00:00+05:30,216.75,217.95,214.0,215.3,16222
2023-07-20 00:00:00+05:30,213.5,217.0,211.0,211.0,24535
2023-07-21 00:00:00+05:30,211.0,215.1,211.0,211.0,19692
2023-07-24 00:00:00+05:30,212.0,213.35,206.2,208.2,18688
2023-07-25 00:00:00+05:30,209.9,212.0,207.0,211.4,13570
2023-07-26 00:00:00+05:30,213.0,219.2,211.4,217.8,27025
2023-07-27 00:00:00+05:30,219.0,219.7,216.1,216.2,26175
2023-07-28 00:00:00+05:30,215.0,218.05,209.0,211.0,27704
2023-07-31 00:00:00+05:30,214.0,217.0,212.35,215.5,22586
2023-08-01 00:00:00+05:30,214.0,219.5,214.0,216.3,26300
2023-08-02 00:00:00+05:30,218.95,220.55,210.05,212.0,26286
2023-08-03 00:00:00+05:30,215.5,215.5,209.55,212.25,21163
2023-08-04 00:00:00+05:30,210.3,215.1,210.3,212.0,12438
2023-08-07 00:00:00+05:30,212.5,218.65,209.55,213.0,35757
2023-08-08 00:00:00+05:30,217.0,255.7,216.0,238.95,1537446
2023-08-09 00:00:00+05:30,241.5,250.2,236.5,245.5,337658
2023-08-10 00:00:00+05:30,245.95,251.2,236.65,238.0,141015
2023-08-11 00:00:00+05:30,237.0,239.7,224.7,227.1,97417
2023-08-14 00:00:00+05:30,231.65,240.95,228.95,234.05,163520
2023-08-16 00:00:00+05:30,229.65,239.4,226.05,235.6,64834
2023-08-17 00:00:00+05:30,238.0,238.6,232.0,232.0,53580
2023-08-18 00:00:00+05:30,238.0,250.0,235.0,237.85,174833
2023-08-21 00:00:00+05:30,240.7,246.7,240.0,242.0,88929
2023-08-22 00:00:00+05:30,243.1,249.5,240.0,248.6,119652
2023-08-23 00:00:00+05:30,250.3,257.5,240.25,244.0,163495
2023-08-24 00:00:00+05:30,244.95,246.4,239.05,240.95,46413
2023-08-25 00:00:00+05:30,240.75,243.45,233.15,236.5,63868
2023-08-28 00:00:00+05:30,236.25,240.25,232.35,233.9,45152
2023-08-29 00:00:00+05:30,236.35,239.85,235.15,235.75,35458
2023-08-30 00:00:00+05:30,238.6,245.0,238.5,241.85,60339
2023-08-31 00:00:00+05:30,241.9,242.55,236.0,238.9,30191
2023-09-01 00:00:00+05:30,240.0,243.95,235.9,241.3,42277
2023-09-04 00:00:00+05:30,243.9,247.4,240.0,241.15,37823
2023-09-05 00:00:00+05:30,242.3,247.95,240.0,244.25,48480
2023-09-06 00:00:00+05:30,246.0,246.05,240.0,241.45,39884
2023-09-07 00:00:00+05:30,242.9,244.95,238.0,238.75,38131
2023-09-08 00:00:00+05:30,238.75,250.9,238.05,249.2,156608
2023-09-11 00:00:00+05:30,254.3,271.6,254.3,259.9,516431
2023-09-12 00:00:00+05:30,262.1,262.55,238.25,240.7,117733
2023-09-13 00:00:00+05:30,240.7,244.0,233.05,241.4,55351
2023-09-14 00:00:00+05:30,245.9,255.1,244.3,247.05,56944
2023-09-15 00:00:00+05:30,248.7,261.9,248.7,253.75,110949
2023-09-18 00:00:00+05:30,253.25,253.8,244.0,245.85,24015
2023-09-20 00:00:00+05:30,247.9,247.9,240.65,241.6,26358
2023-09-21 00:00:00+05:30,239.95,245.3,238.25,239.85,22956
2023-09-22 00:00:00+05:30,240.15,242.7,235.0,238.9,22996
2023-09-25 00:00:00+05:30,238.0,242.0,234.0,241.95,30793
2023-09-26 00:00:00+05:30,238.3,245.0,237.55,238.7,25997
2023-09-27 00:00:00+05:30,239.45,239.65,237.05,237.6,10063
2023-09-28 00:00:00+05:30,238.7,240.2,235.65,237.65,20313
2023-09-29 00:00:00+05:30,235.8,251.5,235.8,246.45,47357
2023-10-03 00:00:00+05:30,245.05,248.45,240.0,240.0,23478
2023-10-04 00:00:00+05:30,241.0,242.1,231.4,234.75,26432
2023-10-05 00:00:00+05:30,235.9,239.1,235.7,237.45,21569
2023-10-06 00:00:00+05:30,236.0,242.5,236.0,237.55,20559
2023-10-09 00:00:00+05:30,234.0,234.0,226.55,227.0,25684
2023-10-10 00:00:00+05:30,229.05,240.75,229.05,233.5,33724
2023-10-11 00:00:00+05:30,238.25,239.75,234.95,238.05,17005
2023-10-12 00:00:00+05:30,238.4,242.95,236.1,240.2,16720
2023-10-13 00:00:00+05:30,241.0,244.0,239.05,240.1,24905
2023-10-16 00:00:00+05:30,236.3,239.45,234.1,236.95,15855
2023-10-17 00:00:00+05:30,237.5,246.8,237.5,241.2,40661
2023-10-18 00:00:00+05:30,238.25,242.15,237.5,238.2,14423
2023-10-19 00:00:00+05:30,236.5,238.75,235.6,237.75,10309
2023-10-20 00:00:00+05:30,238.95,239.25,228.0,232.65,22831
2023-10-23 00:00:00+05:30,230.05,235.2,212.0,214.0,36007
2023-10-25 00:00:00+05:30,215.0,220.95,200.5,209.2,42606
2023-10-26 00:00:00+05:30,204.05,210.1,202.1,209.05,21212
2023-10-27 00:00:00+05:30,212.15,217.8,208.95,215.1,14541
2023-10-30 00:00:00+05:30,213.5,219.0,213.5,217.0,8143
2023-10-31 00:00:00+05:30,216.5,220.0,212.8,214.2,11090
2023-11-01 00:00:00+05:30,213.1,218.0,213.1,218.0,12280
2023-11-02 00:00:00+05:30,216.0,219.95,216.0,218.5,6036
2023-11-03 00:00:00+05:30,220.0,221.1,215.0,219.9,8358
2023-11-06 00:00:00+05:30,218.0,225.7,218.0,220.35,23694
2023-11-07 00:00:00+05:30,219.25,222.75,218.85,220.5,11298
2023-11-08 00:00:00+05:30,220.0,222.7,218.2,221.5,11518
2023-11-09 00:00:00+05:30,218.6,221.95,218.1,220.4,8044
2023-11-10 00:00:00+05:30,220.85,220.85,217.0,218.1,5977
2023-11-12 00:00:00+05:30,218.3,224.55,218.3,223.05,5823
2023-11-13 00:00:00+05:30,222.5,235.75,217.0,231.6,31021
2023-11-15 00:00:00+05:30,234.95,234.95,227.8,227.8,10672
2023-11-16 00:00:00+05:30,231.45,233.2,225.95,228.75,13304
2023-11-17 00:00:00+05:30,227.9,227.9,221.0,222.45,14140
2023-11-20 00:00:00+05:30,222.45,225.5,221.9,225.2,8495
2023-11-21 00:00:00+05:30,224.0,226.5,219.0,219.85,13986
2023-11-22 00:00:00+05:30,221.15,229.0,221.0,223.5,21218
2023-11-23 00:00:00+05:30,226.45,226.45,219.0,220.6,12466
2023-11-24 00:00:00+05:30,221.05,223.7,220.05,223.5,10341
2023-11-28 00:00:00+05:30,220.2,229.0,220.2,224.1,22084
2023-11-29 00:00:00+05:30,224.95,227.35,221.5,223.35,14450
2023-11-30 00:00:00+05:30,225.0,225.5,220.05,225.35,15016
2023-12-01 00:00:00+05:30,224.7,225.5,220.85,221.8,13324
2023-12-04 00:00:00+05:30,223.4,225.1,220.9,222.0,14521
2023-12-05 00:00:00+05:30,223.0,224.0,220.05,222.25,12769
2023-12-06 00:00:00+05:30,223.45,228.15,220.75,226.0,28040
2023-12-07 00:00:00+05:30,226.95,229.9,218.0,220.5,51623
2023-12-08 00:00:00+05:30,223.0,224.4,220.35,221.15,25181
2023-12-11 00:00:00+05:30,221.1,225.3,221.1,224.1,25206
2023-12-12 00:00:00+05:30,225.1,229.0,217.25,226.8,39865
2023-12-13 00:00:00+05:30,227.0,227.0,221.05,226.2,14620
2023-12-14 00:00:00+05:30,225.25,227.7,223.4,224.05,19844
2023-12-15 00:00:00+05:30,225.1,226.7,223.5,224.5,14719
2023-12-18 00:00:00+05:30,225.0,229.55,224.0,226.2,37262
2023-12-19 00:00:00+05:30,226.5,245.95,226.5,234.5,201306
2023-12-20 00:00:00+05:30,236.0,239.4,222.05,227.0,81063
2023-12-21 00:00:00+05:30,227.05,229.9,223.45,226.4,23359
2023-12-22 00:00:00+05:30,226.85,231.4,226.8,228.75,23896
2023-12-26 00:00:00+05:30,232.05,234.0,226.0,227.7,18871
2023-12-27 00:00:00+05:30,230.0,243.0,227.9,236.0,78510
2023-12-28 00:00:00+05:30,237.7,238.0,228.05,229.6,24992
2023-12-29 00:00:00+05:30,229.6,236.0,227.3,233.45,22355
2024-01-01 00:00:00+05:30,235.8,245.95,234.4,236.4,52810
2024-01-02 00:00:00+05:30,239.95,239.95,230.2,233.15,12370
2024-01-03 00:00:00+05:30,236.5,244.0,231.1,239.6,42827
2024-01-04 00:00:00+05:30,239.95,242.95,234.9,236.35,27738
2024-01-05 00:00:00+05:30,238.6,241.9,233.6,235.6,46909
2024-01-08 00:00:00+05:30,236.0,238.2,230.85,231.8,25982
2024-01-09 00:00:00+05:30,232.3,235.8,229.6,231.15,18166
2024-01-10 00:00:00+05:30,233.4,239.7,230.05,235.45,29005
2024-01-11 00:00:00+05:30,235.45,237.9,235.0,235.7,19049
2024-01-12 00:00:00+05:30,237.4,243.95,235.45,238.5,92252
2024-01-15 00:00:00+05:30,241.8,250.0,235.6,248.7,147291
2024-01-16 00:00:00+05:30,251.0,255.0,239.7,243.85,194591
2024-01-17 00:00:00+05:30,245.5,245.5,235.2,237.1,47041
2024-01-18 00:00:00+05:30,238.75,243.0,234.15,237.25,32219
2024-01-19 00:00:00+05:30,240.65,246.8,238.55,242.0,77145
2024-01-20 00:00:00+05:30,243.6,245.25,237.0,238.3,35117
2024-01-23 00:00:00+05:30,239.0,243.0,226.8,228.0,42460
2024-01-24 00:00:00+05:30,233.0,245.0,229.25,238.9,40915
2024-01-25 00:00:00+05:30,241.2,243.65,236.0,238.0,25348
2024-01-29 00:00:00+05:30,240.6,241.4,235.05,236.95,21758
2024-01-30 00:00:00+05:30,239.55,245.4,237.15,238.65,35914
2024-01-31 00:00:00+05:30,241.05,253.5,238.0,250.1,90795
2024-02-01 00:00:00+05:30,254.0,254.0,241.0,243.45,46620
2024-02-02 00:00:00+05:30,242.0,248.2,241.15,242.4,24617
2024-02-05 00:00:00+05:30,245.05,245.05,230.8,233.6,48188
2024-02-06 00:00:00+05:30,234.9,242.0,234.0,240.95,30620
2024-02-07 00:00:00+05:30,243.55,243.7,238.0,239.55,19253
2024-02-08 00:00:00+05:30,251.0,255.45,241.1,246.25,129575
2024-02-09 00:00:00+05:30,249.8,249.8,235.85,238.5,38128
2024-02-12 00:00:00+05:30,240.0,240.2,228.0,229.55,19520
2024-02-13 00:00:00+05:30,228.15,228.15,220.05,223.15,28190
2024-02-14 00:00:00+05:30,220.0,229.2,220.0,228.45,12133
2024-02-15 00:00:00+05:30,229.8,232.0,224.0,226.35,14842
2024-02-16 00:00:00+05:30,228.9,234.95,227.85,233.65,13168
2024-02-19 00:00:00+05:30,236.25,236.45,230.2,231.8,11242
2024-02-20 00:00:00+05:30,230.3,233.9,230.0,230.7,15829
2024-02-21 00:00:00+05:30,230.15,233.05,227.0,227.5,17016
2024-02-22 00:00:00+05:30,229.8,229.8,224.75,226.55,10954
2024-02-23 00:00:00+05:30,226.1,231.8,226.05,227.65,13755
2024-02-26 00:00:00+05:30,227.75,229.8,221.2,222.0,28041
2024-02-27 00:00:00+05:30,222.0,225.55,221.6,223.2,8632
2024-02-28 00:00:00+05:30,224.95,224.95,210.0,213.65,36085
2024-02-29 00:00:00+05:30,213.65,213.65,209.0,211.1,16305
2024-03-01 00:00:00+05:30,212.45,219.85,211.3,218.0,11211
2024-03-02 00:00:00+05:30,220.95,220.95,217.1,218.75,1960
2024-03-04 00:00:00+05:30,217.0,223.25,215.85,221.05,25116
2024-03-05 00:00:00+05:30,223.2,223.9,215.0,216.45,12693
2024-03-06 00:00:00+05:30,216.55,216.55,208.0,212.85,13519
2024-03-07 00:00:00+05:30,213.55,215.85,211.0,212.0,5744
2024-03-11 00:00:00+05:30,212.0,212.75,202.05,204.2,24103
2024-03-12 00:00:00+05:30,202.2,205.65,197.4,199.45,57572
2024-03-13 00:00:00+05:30,202.65,202.65,183.0,186.6,57311
2024-03-14 00:00:00+05:30,186.0,196.1,184.0,195.0,16239
2024-03-15 00:00:00+05:30,198.3,198.3,185.65,191.65,26593
2024-03-18 00:00:00+05:30,191.1,195.9,188.75,190.55,21830
2024-03-19 00:00:00+05:30,191.9,192.0,188.05,189.0,13515
2024-03-20 00:00:00+05:30,190.6,190.7,183.05,184.55,33353
2024-03-21 00:00:00+05:30,187.0,191.6,182.65,184.8,64085
2024-03-22 00:00:00+05:30,186.3,191.45,186.0,187.55,18636
2024-03-26 00:00:00+05:30,189.95,192.35,186.0,187.85,41736
2024-03-27 00:00:00+05:30,188.5,190.1,177.0,183.7,143559
2024-03-28 00:00:00+05:30,185.95,188.4,181.85,183.95,26982
2024-04-01 00:00:00+05:30,184.95,201.75,184.95,196.1,25359
2024-04-02 00:00:00+05:30,197.1,206.15,194.55,202.85,24299
2024-04-03 00:00:00+05:30,203.0,207.35,201.55,204.55,16386
2024-04-04 00:00:00+05:30,205.6,215.0,205.6,210.25,20616
2024-04-05 00:00:00+05:30,211.0,211.8,208.3,209.35,12765
2024-04-08 00:00:00+05:30,211.15,214.0,202.7,206.65,15886
2024-04-09 00:00:00+05:30,207.7,211.95,203.1,209.35,13637
2024-04-10 00:00:00+05:30,210.5,210.5,205.0,206.25,6893
2024-04-12 00:00:00+05:30,207.05,208.35,203.0,204.15,9308
2024-04-15 00:00:00+05:30,200.0,204.55,194.75,197.25,12361
2024-04-16 00:00:00+05:30,197.1,202.65,195.6,198.8,7684
2024-04-18 00:00:00+05:30,198.75,202.6,195.5,197.75,8693
2024-04-19 00:00:00+05:30,198.0,198.0,194.55,196.9,7227
2024-04-22 00:00:00+05:30,198.65,201.25,195.1,196.85,11563
2024-04-23 00:00:00+05:30,197.0,205.75,197.0,201.35,15432
2024-04-24 00:00:00+05:30,199.6,208.9,199.05,204.45,14908
2024-04-25 00:00:00+05:30,203.1,206.4,200.55,201.6,9564
2024-04-26 00:00:00+05:30,202.7,204.0,201.0,201.3,5540
2024-04-29 00:00:00+05:30,202.0,204.9,202.0,202.55,5541
2024-04-30 00:00:00+05:30,202.5,203.15,200.55,201.65,4322
2024-05-02 00:00:00+05:30,202.05,205.65,197.7,203.25,17917
2024-05-03 00:00:00+05:30,205.85,206.95,200.05,201.95,10229
2024-05-06 00:00:00+05:30,204.75,204.95,198.1,198.85,19553
2024-05-07 00:00:00+05:30,201.55,203.15,197.0,201.45,14527
2024-05-08 00:00:00+05:30,203.0,204.1,199.15,200.05,21683
2024-05-09 00:00:00+05:30,201.5,201.5,195.2,196.8,14735
2024-05-10 00:00:00+05:30,196.05,197.9,190.2,193.7,7321
2024-05-13 00:00:00+05:30,193.7,194.6,187.0,193.45,9563
2024-05-14 00:00:00+05:30,196.3,204.9,196.0,203.5,19598
2024-05-15 00:00:00+05:30,202.95,206.4,199.0,200.0,8549
2024-05-16 00:00:00+05:30,201.8,202.9,199.1,200.15,4866
2024-05-17 00:00:00+05:30,201.9,219.8,199.1,211.7,84040
2024-05-18 00:00:00+05:30,212.0,220.0,210.05,214.45,8608
2024-05-21 00:00:00+05:30,217.9,229.0,210.35,212.6,111858
2024-05-22 00:00:00+05:30,220.2,223.0,214.0,215.05,30824
2024-05-23 00:00:00+05:30,215.05,216.95,206.1,208.5,22618
2024-05-24 00:00:00+05:30,207.0,211.3,203.95,209.1,20579
2024-05-27 00:00:00+05:30,209.0,209.55,200.0,203.25,18541
2024-05-28 00:00:00+05:30,203.3,206.9,200.5,201.2,13433
2024-05-29 00:00:00+05:30,201.2,206.1,199.1,204.3,13416
2024-05-30 00:00:00+05:30,201.9,211.9,201.25,207.65,18175
2024-05-31 00:00:00+05:30,210.0,210.0,203.45,204.0,12757
2024-06-03 00:00:00+05:30,210.0,210.55,202.55,203.45,15926
2024-06-04 00:00:00+05:30,206.55,206.55,185.0,188.9,25096
2024-06-05 00:00:00+05:30,190.0,199.95,190.0,199.45,11111
2024-06-06 00:00:00+05:30,200.05,204.6,199.6,201.15,14733
2024-06-07 00:00:00+05:30,203.25,206.0,199.95,202.95,11858
2024-06-10 00:00:00+05:30,204.4,208.39,201.95,206.3,12801
2024-06-11 00:00:00+05:30,208.85,210.04,203.5,204.99,8219
2024-06-12 00:00:00+05:30,207.5,207.72,202.3,205.14,10398
2024-06-13 00:00:00+05:30,207.34,223.7,204.0,214.25,135282
2024-06-14 00:00:00+05:30,215.0,219.9,212.1,214.55,24116
2024-06-18 00:00:00+05:30,214.0,232.4,212.6,219.73,143232
2024-06-19 00:00:00+05:30,220.9,223.19,215.05,216.13,18249
2024-06-20 00:00:00+05:30,216.19,227.9,215.0,224.6,97280
2024-06-21 00:00:00+05:30,229.54,236.2,224.0,227.89,177612
2024-06-24 00:00:00+05:30,225.8,235.15,223.85,230.24,43485
2024-06-25 00:00:00+05:30,231.5,236.0,226.09,227.74,42346
2024-06-26 00:00:00+05:30,228.84,231.59,225.5,228.27,23892
2024-06-27 00:00:00+05:30,227.92,230.99,221.0,222.9,18395
2024-06-28 00:00:00+05:30,224.01,224.7,215.9,218.45,27797
2024-07-01 00:00:00+05:30,218.0,229.99,216.98,225.96,50129
2024-07-02 00:00:00+05:30,227.1,234.0,222.44,228.66,37897
2024-07-03 00:00:00+05:30,229.8,232.0,227.44,229.89,27906
2024-07-04 00:00:00+05:30,231.05,240.74,229.0,238.04,122063
2024-07-05 00:00:00+05:30,239.7,254.59,238.75,245.27,229377
2024-07-08 00:00:00+05:30,246.9,252.5,242.31,244.19,49213
2024-07-09 00:00:00+05:30,247.89,250.79,239.32,242.42,30876
2024-07-10 00:00:00+05:30,240.25,243.96,227.35,234.73,66521
2024-07-11 00:00:00+05:30,236.0,243.93,236.0,240.09,27272
2024-07-12 00:00:00+05:30,243.24,245.21,239.0,239.3,51675
2024-07-15 00:00:00+05:30,241.9,246.74,239.0,244.88,32859
2024-07-16 00:00:00+05:30,245.0,248.21,241.0,242.59,35408
2024-07-18 00:00:00+05:30,243.9,243.9,234.69,238.58,26882
2024-07-19 00:00:00+05:30,239.58,240.06,225.0,227.58,30287
2024-07-22 00:00:00+05:30,224.15,229.99,222.23,227.71,11716
2024-07-23 00:00:00+05:30,227.0,232.8,216.67,226.02,33854
2024-07-24 00:00:00+05:30,226.1,238.44,226.02,230.15,25428
2024-07-25 00:00:00+05:30,227.0,238.8,227.0,233.72,24781
2024-07-26 00:00:00+05:30,234.04,241.99,225.85,234.4,108677
2024-07-29 00:00:00+05:30,236.7,244.7,236.23,238.92,39309
2024-07-30 00:00:00+05:30,239.99,252.0,239.2,244.01,131665
2024-07-31 00:00:00+05:30,246.75,251.04,244.66,245.35,40133
2024-08-01 00:00:00+05:30,247.8,248.0,236.85,238.68,28043
2024-08-02 00:00:00+05:30,240.5,278.7,235.31,262.41,1610192
2024-08-05 00:00:00+05:30,262.0,262.01,238.96,243.09,314511
2024-08-06 00:00:00+05:30,248.4,277.75,248.4,259.26,1188538
2024-08-07 00:00:00+05:30,262.9,279.79,262.9,267.33,554910
2024-08-08 00:00:00+05:30,264.05,283.23,262.9,267.38,433508
2024-08-09 00:00:00+05:30,267.8,275.29,263.35,265.41,121943
2024-08-12 00:00:00+05:30,264.8,264.9,256.0,257.22,105107
2024-08-13 00:00:00+05:30,255.85,256.59,236.0,238.14,202489
2024-08-14 00:00:00+05:30,241.7,243.9,232.0,233.85,67167
2024-08-16 00:00:00+05:30,235.0,247.48,235.0,243.11,67833
2024-08-19 00:00:00+05:30,244.0,248.54,241.15,242.49,31834
2024-08-20 00:00:00+05:30,242.49,247.8,241.35,244.66,28615
2024-08-21 00:00:00+05:30,245.74,253.0,245.0,250.37,51235
2024-08-22 00:00:00+05:30,253.0,274.4,253.0,270.29,382318
2024-08-23 00:00:00+05:30,272.19,276.99,267.1,271.73,122288
2024-08-26 00:00:00+05:30,275.4,316.0,273.55,292.01,1628339
2024-08-27 00:00:00+05:30,293.0,306.87,293.0,301.75,390779
2024-08-28 00:00:00+05:30,301.75,305.36,288.1,290.42,170686
2024-08-29 00:00:00+05:30,292.0,298.13,283.86,294.57,118692
2024-08-30 00:00:00+05:30,295.0,301.39,290.5,291.51,99544
2024-09-02 00:00:00+05:30,292.0,295.05,287.9,290.5,41819
2024-09-03 00:00:00+05:30,291.8,294.9,284.5,285.95,40343
2024-09-04 00:00:00+05:30,282.95,294.5,278.0,286.0,43452
2024-09-05 00:00:00+05:30,287.6,306.25,286.05,304.4,212869
2024-09-06 00:00:00+05:30,306.8,312.35,292.0,295.4,134047
2024-09-09 00:00:00+05:30,296.45,299.8,285.1,287.6,70985
2024-09-10 00:00:00+05:30,288.45,300.0,285.2,292.6,68961
2024-09-11 00:00:00+05:30,295.55,319.85,290.5,309.05,372986
2024-09-12 00:00:00+05:30,312.6,314.1,299.35,305.4,102012
2024-09-13 00:00:00+05:30,307.0,314.2,300.75,302.8,102394
2024-09-16 00:00:00+05:30,304.4,306.35,291.9,300.7,79025
2024-09-17 00:00:00+05:30,297.7,324.0,297.7,303.85,298422
2024-09-18 00:00:00+05:30,304.7,310.5,292.5,294.35,74360
2024-09-19 00:00:00+05:30,296.85,304.4,284.8,287.25,97225
2024-09-20 00:00:00+05:30,287.95,296.0,287.95,290.35,31615
2024-09-23 00:00:00+05:30,292.55,303.0,292.55,296.9,76667
2024-09-24 00:00:00+05:30,297.0,298.5,289.05,290.3,43992
2024-09-25 00:00:00+05:30,290.0,296.35,288.0,292.95,49150
2024-09-26 00:00:00+05:30,295.85,296.15,287.0,288.1,22944
2024-09-27 00:00:00+05:30,288.95,303.0,287.25,294.05,114122
2024-09-30 00:00:00+05:30,290.3,291.4,285.0,285.3,39919
2024-10-01 00:00:00+05:30,287.0,294.5,279.25,290.6,58779
2024-10-03 00:00:00+05:30,281.0,291.6,279.5,281.85,41394
2024-10-04 00:00:00+05:30,280.2,284.7,276.35,280.75,22206
2024-10-07 00:00:00+05:30,282.0,282.0,253.75,257.8,68512
2024-10-08 00:00:00+05:30,262.0,269.9,250.35,268.1,26140
2024-10-09 00:00:00+05:30,272.0,278.45,266.4,268.15,24496
2024-10-10 00:00:00+05:30,268.8,272.2,264.2,265.95,18428
2024-10-11 00:00:00+05:30,266.05,269.95,265.5,268.75,10684
2024-10-14 00:00:00+05:30,270.95,270.95,262.95,264.1,13903
2024-10-15 00:00:00+05:30,267.5,271.8,262.5,269.35,22389
2024-10-16 00:00:00+05:30,266.9,271.2,265.45,268.35,13005
2024-10-17 00:00:00+05:30,268.0,268.35,262.15,264.1,28846
2024-10-18 00:00:00+05:30,262.15,262.25,255.1,256.55,24187
2024-10-21 00:00:00+05:30,257.9,259.75,248.6,254.45,43086
2024-10-22 00:00:00+05:30,254.0,255.6,236.9,238.9,55211
2024-10-23 00:00:00+05:30,231.0,246.7,231.0,241.35,15779
2024-10-24 00:00:00+05:30,243.7,248.0,237.25,240.65,19869
2024-10-25 00:00:00+05:30,243.75,243.75,225.0,227.7,34395
2024-10-28 00:00:00+05:30,224.0,232.0,220.0,227.85,26924
2024-10-29 00:00:00+05:30,227.95,233.45,225.3,226.6,13388
2024-10-30 00:00:00+05:30,225.0,242.3,225.0,238.65,24971
2024-10-31 00:00:00+05:30,240.75,243.95,235.2,238.1,9636
2024-11-01 00:00:00+05:30,241.0,248.9,238.1,247.84,9697
2024-11-04 00:00:00+05:30,248.0,251.5,236.86,240.84,6113
