Date,Open,High,Low,Close,Volume
2022-12-08 00:00:00+05:30,127.93,133.85,126.4,131.3,3686564
2022-12-09 00:00:00+05:30,132.5,132.93,124.88,126.25,1512932
2022-12-12 00:00:00+05:30,127.0,127.0,123.2,125.53,644584
2022-12-13 00:00:00+05:30,126.18,131.25,126.0,128.23,1199390
2022-12-14 00:00:00+05:30,128.85,132.18,127.5,129.43,599754
2022-12-15 00:00:00+05:30,129.43,129.63,125.85,126.3,339910
2022-12-16 00:00:00+05:30,126.0,127.5,122.0,124.35,461632
2022-12-19 00:00:00+05:30,124.95,125.75,122.78,124.63,298564
2022-12-20 00:00:00+05:30,124.63,129.8,122.78,127.5,584986
2022-12-21 00:00:00+05:30,128.0,128.0,122.63,123.53,368110
2022-12-22 00:00:00+05:30,124.15,124.15,117.13,118.98,607066
2022-12-23 00:00:00+05:30,118.95,119.65,112.2,116.65,806998
2022-12-26 00:00:00+05:30,117.25,124.78,116.05,122.93,522844
2022-12-27 00:00:00+05:30,123.5,126.78,123.0,123.6,328340
2022-12-28 00:00:00+05:30,123.63,126.35,121.73,125.15,445870
2022-12-29 00:00:00+05:30,125.15,127.38,123.9,126.2,375294
2022-12-30 00:00:00+05:30,127.48,129.85,124.5,127.88,1045902
2023-01-02 00:00:00+05:30,127.88,129.8,127.5,128.15,345276
2023-01-03 00:00:00+05:30,128.15,129.6,126.5,126.7,356016
2023-01-04 00:00:00+05:30,127.0,127.53,123.75,124.83,273178
2023-01-05 00:00:00+05:30,125.35,125.75,121.55,122.55,264632
2023-01-06 00:00:00+05:30,122.1,123.9,120.5,120.88,390460
2023-01-09 00:00:00+05:30,123.95,123.95,120.3,121.55,374930
2023-01-10 00:00:00+05:30,121.7,121.85,119.0,120.5,317670
2023-01-11 00:00:00+05:30,121.13,124.8,119.95,120.88,570418
2023-01-12 00:00:00+05:30,121.5,122.15,117.5,118.13,421176
2023-01-13 00:00:00+05:30,118.9,120.85,118.28,120.25,284524
2023-01-16 00:00:00+05:30,120.95,121.88,120.0,120.63,226446
2023-01-17 00:00:00+05:30,120.93,121.53,118.0,118.55,284056
2023-01-18 00:00:00+05:30,119.13,121.98,118.48,121.35,315866
2023-01-19 00:00:00+05:30,121.35,123.98,120.05,123.75,343028
2023-01-20 00:00:00+05:30,124.95,128.13,122.5,125.58,712186
2023-01-23 00:00:00+05:30,127.0,127.0,123.58,124.08,175026
2023-01-24 00:00:00+05:30,123.5,124.53,120.85,121.1,244296
2023-01-25 00:00:00+05:30,121.55,121.7,117.63,118.98,272908
2023-01-27 00:00:00+05:30,119.48,119.83,115.5,116.2,333200
2023-01-30 00:00:00+05:30,113.0,120.8,113.0,114.5,690368
2023-01-31 00:00:00+05:30,114.65,131.5,112.75,128.95,2316378
2023-02-01 00:00:00+05:30,127.38,128.0,116.3,117.63,1225090
2023-02-02 00:00:00+05:30,118.5,122.45,117.65,118.75,609078
2023-02-03 00:00:00+05:30,119.45,121.73,116.73,118.88,418450
2023-02-06 00:00:00+05:30,118.88,119.48,116.73,117.08,261266
2023-02-07 00:00:00+05:30,118.5,118.5,114.35,115.45,370228
2023-02-08 00:00:00+05:30,115.55,118.3,115.13,117.4,279434
2023-02-09 00:00:00+05:30,119.25,119.48,115.75,116.53,171908
2023-02-10 00:00:00+05:30,116.03,117.4,115.45,115.83,146166
2023-02-13 00:00:00+05:30,116.43,116.75,114.7,115.13,189812
2023-02-14 00:00:00+05:30,115.45,115.75,112.25,112.78,275452
2023-02-15 00:00:00+05:30,113.35,115.13,112.78,113.18,363874
2023-02-16 00:00:00+05:30,114.0,116.48,113.5,115.53,412396
2023-02-17 00:00:00+05:30,115.53,117.0,114.3,115.25,308506
2023-02-20 00:00:00+05:30,115.25,122.9,115.25,119.13,1214038
2023-02-21 00:00:00+05:30,120.0,123.33,119.2,121.38,889452
2023-02-22 00:00:00+05:30,120.38,121.15,116.85,118.38,316014
2023-02-23 00:00:00+05:30,118.38,118.5,115.13,115.93,203128
2023-02-24 00:00:00+05:30,116.23,117.88,114.68,115.78,224270
2023-02-27 00:00:00+05:30,116.35,116.35,113.5,114.65,355516
2023-02-28 00:00:00+05:30,114.65,115.33,113.13,114.13,362198
2023-03-01 00:00:00+05:30,114.7,117.45,113.85,115.63,311670
2023-03-02 00:00:00+05:30,115.5,117.05,114.55,115.55,314030
2023-03-03 00:00:00+05:30,116.95,117.5,114.6,116.13,364520
2023-03-06 00:00:00+05:30,116.5,120.85,115.08,118.0,799318
2023-03-08 00:00:00+05:30,116.5,122.9,116.5,122.4,802554
2023-03-09 00:00:00+05:30,123.0,126.4,120.85,125.38,908358
2023-03-10 00:00:00+05:30,123.98,126.0,122.05,125.08,684320
2023-03-13 00:00:00+05:30,125.98,126.1,121.13,123.68,443332
2023-03-14 00:00:00+05:30,123.9,125.55,119.55,124.93,487598
2023-03-15 00:00:00+05:30,125.75,127.15,123.25,124.88,452436
2023-03-16 00:00:00+05:30,124.75,126.05,120.65,124.18,443634
2023-03-17 00:00:00+05:30,124.8,126.5,122.5,124.1,441838
2023-03-20 00:00:00+05:30,124.38,124.98,119.05,121.55,643040
2023-03-21 00:00:00+05:30,122.75,126.6,121.55,126.03,536520
2023-03-22 00:00:00+05:30,126.63,131.75,126.5,127.4,1341852
2023-03-23 00:00:00+05:30,127.5,127.55,121.53,122.3,867720
2023-03-24 00:00:00+05:30,122.5,123.8,118.05,119.15,494640
2023-03-27 00:00:00+05:30,119.13,119.13,114.55,115.83,614650
2023-03-28 00:00:00+05:30,115.48,118.25,114.03,115.0,510576
2023-03-29 00:00:00+05:30,115.35,118.58,114.63,117.93,501692
2023-03-31 00:00:00+05:30,119.4,120.48,115.3,116.18,557666
2023-04-03 00:00:00+05:30,117.25,117.5,115.5,117.13,350628
2023-04-05 00:00:00+05:30,117.75,125.5,117.38,124.48,1190332
2023-04-06 00:00:00+05:30,125.45,125.45,121.68,123.08,404800
2023-04-10 00:00:00+05:30,123.6,127.2,122.58,125.38,523730
2023-04-11 00:00:00+05:30,125.65,125.65,122.33,122.83,286026
2023-04-12 00:00:00+05:30,123.73,124.85,121.15,123.33,552842
2023-04-13 00:00:00+05:30,124.55,136.7,123.1,132.78,8377646
2023-04-17 00:00:00+05:30,134.0,141.7,133.95,140.35,5685980
2023-04-18 00:00:00+05:30,141.25,143.68,138.05,139.78,1901884
2023-04-19 00:00:00+05:30,139.0,141.25,135.15,136.2,771142
2023-04-20 00:00:00+05:30,136.5,142.0,134.25,138.65,859286
2023-04-21 00:00:00+05:30,141.0,141.0,131.5,134.53,1418142
2023-04-24 00:00:00+05:30,135.53,136.33,132.5,133.63,640162
2023-04-25 00:00:00+05:30,134.35,139.45,133.1,135.8,1545492
2023-04-26 00:00:00+05:30,137.0,138.95,135.8,137.68,905292
2023-04-27 00:00:00+05:30,137.75,141.45,136.25,138.95,1132896
2023-04-28 00:00:00+05:30,139.98,149.35,139.0,145.58,3148574
2023-05-02 00:00:00+05:30,147.2,149.65,145.0,146.28,1623824
2023-05-03 00:00:00+05:30,145.78,146.0,141.68,142.23,759022
2023-05-04 00:00:00+05:30,142.38,145.15,141.63,142.3,564432
2023-05-05 00:00:00+05:30,143.28,145.9,142.0,143.63,691926
2023-05-08 00:00:00+05:30,134.5,137.5,126.85,129.88,3014574
2023-05-09 00:00:00+05:30,129.75,131.35,126.5,126.88,1197168
2023-05-10 00:00:00+05:30,127.5,131.75,127.45,127.85,937904
2023-05-11 00:00:00+05:30,128.48,129.15,125.0,125.65,765326
2023-05-12 00:00:00+05:30,125.7,126.33,122.85,123.55,822226
2023-05-15 00:00:00+05:30,123.4,124.48,121.18,121.68,693870
2023-05-16 00:00:00+05:30,121.75,122.7,118.0,118.35,1141916
2023-05-17 00:00:00+05:30,118.93,120.3,116.75,117.2,880804
2023-05-18 00:00:00+05:30,117.78,120.68,117.05,119.0,1064392
2023-05-19 00:00:00+05:30,119.95,119.95,116.15,117.33,709358
2023-05-22 00:00:00+05:30,117.5,118.25,116.13,117.13,473428
2023-05-23 00:00:00+05:30,117.13,123.9,117.13,122.53,1776032
2023-05-24 00:00:00+05:30,123.4,123.4,120.95,121.1,458564
2023-05-25 00:00:00+05:30,120.3,123.35,120.03,122.43,377168
2023-05-26 00:00:00+05:30,123.13,123.15,122.13,122.58,361432
2023-05-29 00:00:00+05:30,123.45,123.78,120.33,121.0,365340
2023-05-30 00:00:00+05:30,120.93,121.43,119.58,119.88,385396
2023-05-31 00:00:00+05:30,119.28,124.35,118.0,121.03,1197042
2023-06-01 00:00:00+05:30,121.5,126.95,121.3,126.13,1941348
2023-06-02 00:00:00+05:30,128.5,129.65,126.55,127.55,1494298
2023-06-05 00:00:00+05:30,128.5,128.58,124.55,124.93,618806
2023-06-06 00:00:00+05:30,124.93,127.1,123.35,125.7,404008
2023-06-07 00:00:00+05:30,127.5,128.75,124.35,124.8,818954
2023-06-08 00:00:00+05:30,125.7,125.7,122.5,122.75,447784
2023-06-09 00:00:00+05:30,123.05,124.7,121.68,122.15,424062
2023-06-12 00:00:00+05:30,122.5,122.88,120.8,121.38,439154
2023-06-13 00:00:00+05:30,121.85,125.38,121.18,123.95,741448
2023-06-14 00:00:00+05:30,124.5,125.83,123.63,124.05,447400
2023-06-15 00:00:00+05:30,124.5,127.0,123.6,125.23,519748
2023-06-16 00:00:00+05:30,125.28,127.45,125.0,125.25,432720
2023-06-19 00:00:00+05:30,125.5,125.9,124.5,124.98,311388
2023-06-20 00:00:00+05:30,125.13,126.9,123.5,125.9,480262
2023-06-21 00:00:00+05:30,125.98,127.35,123.8,124.43,569562
2023-06-22 00:00:00+05:30,124.1,126.45,123.1,123.73,512992
2023-06-23 00:00:00+05:30,123.13,123.83,120.25,121.75,434360
2023-06-26 00:00:00+05:30,121.28,122.6,120.45,121.3,367216
2023-06-27 00:00:00+05:30,121.75,122.25,120.75,121.08,285698
2023-06-28 00:00:00+05:30,121.4,122.38,119.75,120.0,415054
2023-06-30 00:00:00+05:30,120.08,120.55,118.55,119.3,470530
2023-07-03 00:00:00+05:30,119.98,123.13,119.5,121.25,554262
2023-07-04 00:00:00+05:30,122.35,122.45,120.33,121.53,375086
2023-07-05 00:00:00+05:30,121.5,122.0,120.4,120.93,284260
2023-07-06 00:00:00+05:30,120.93,122.75,120.43,121.8,392346
2023-07-07 00:00:00+05:30,121.95,121.95,120.13,120.5,414014
2023-07-10 00:00:00+05:30,120.98,120.98,119.13,119.33,311472
2023-07-11 00:00:00+05:30,119.98,120.4,118.28,118.5,532374
2023-07-12 00:00:00+05:30,119.88,119.98,117.85,119.35,443188
2023-07-13 00:00:00+05:30,119.43,120.38,118.28,119.4,355030
2023-07-14 00:00:00+05:30,119.4,126.93,119.4,125.75,2370436
2023-07-17 00:00:00+05:30,126.5,127.6,124.35,125.4,941652
2023-07-18 00:00:00+05:30,127.5,127.85,125.08,126.05,748330
2023-07-19 00:00:00+05:30,126.5,126.65,123.95,124.43,421280
2023-07-20 00:00:00+05:30,124.43,131.18,124.4,130.4,3266976
2023-07-21 00:00:00+05:30,130.0,132.93,128.6,129.15,1923110
2023-07-24 00:00:00+05:30,129.3,133.08,129.05,129.9,1141784
2023-07-25 00:00:00+05:30,130.7,131.0,128.33,129.8,589402
2023-07-26 00:00:00+05:30,130.35,131.5,128.8,129.85,487752
2023-07-27 00:00:00+05:30,130.7,130.7,128.23,128.55,421148
2023-07-28 00:00:00+05:30,129.0,130.9,128.33,129.28,379488
2023-07-31 00:00:00+05:30,129.7,132.3,128.8,130.83,708770
2023-08-01 00:00:00+05:30,131.25,133.5,130.5,131.68,753596
2023-08-02 00:00:00+05:30,132.0,132.38,127.58,129.25,581672
2023-08-03 00:00:00+05:30,129.25,129.7,125.05,126.15,512670
2023-08-04 00:00:00+05:30,126.5,130.5,126.28,128.03,566282
2023-08-07 00:00:00+05:30,124.65,124.98,118.53,119.33,2527498
2023-08-08 00:00:00+05:30,119.33,121.63,119.3,120.33,583290
2023-08-09 00:00:00+05:30,120.95,125.0,120.18,121.8,619164
2023-08-10 00:00:00+05:30,122.23,122.23,120.75,121.43,297210
2023-08-11 00:00:00+05:30,122.33,123.4,121.0,121.58,360350
2023-08-14 00:00:00+05:30,122.5,122.5,118.53,119.18,571608
2023-08-16 00:00:00+05:30,119.0,120.5,118.5,119.53,284022
2023-08-17 00:00:00+05:30,119.53,120.38,118.78,119.78,279494
2023-08-18 00:00:00+05:30,119.0,121.23,119.0,119.63,295294
2023-08-21 00:00:00+05:30,120.4,124.15,119.5,122.4,587252
2023-08-22 00:00:00+05:30,122.7,123.6,121.68,122.6,307652
2023-08-23 00:00:00+05:30,123.33,123.6,122.05,122.68,240212
2023-08-24 00:00:00+05:30,123.18,132.15,122.5,128.65,5697174
2023-08-25 00:00:00+05:30,127.85,129.38,125.78,126.38,872238
2023-08-28 00:00:00+05:30,126.9,132.4,125.53,129.0,1212478
2023-08-29 00:00:00+05:30,128.68,135.4,128.2,133.58,2874920
2023-08-30 00:00:00+05:30,134.5,134.85,131.35,132.08,1052602
2023-08-31 00:00:00+05:30,132.35,133.45,130.53,131.45,571338
2023-09-01 00:00:00+05:30,132.15,132.83,129.75,130.33,595386
2023-09-04 00:00:00+05:30,131.05,144.5,131.03,142.3,7101562
2023-09-05 00:00:00+05:30,144.4,144.98,139.53,140.73,1602694
2023-09-06 00:00:00+05:30,141.0,147.45,139.0,144.48,2998578
2023-09-07 00:00:00+05:30,144.88,145.98,141.98,142.65,802624
2023-09-08 00:00:00+05:30,143.33,146.4,140.03,142.8,1084986
2023-09-11 00:00:00+05:30,144.4,149.7,143.0,146.18,1495570
2023-09-12 00:00:00+05:30,147.13,147.95,134.43,137.88,1625518
2023-09-13 00:00:00+05:30,136.48,140.83,135.55,139.15,768298
2023-09-14 00:00:00+05:30,139.95,143.75,138.53,139.93,701162
2023-09-15 00:00:00+05:30,140.93,152.98,139.75,145.18,6927978
2023-09-18 00:00:00+05:30,145.15,146.6,142.0,142.73,727560
2023-09-20 00:00:00+05:30,141.95,142.35,136.98,138.35,815522
2023-09-21 00:00:00+05:30,137.73,149.85,137.6,148.4,5378860
2023-09-22 00:00:00+05:30,152.5,163.23,150.8,157.48,23665566
2023-09-25 00:00:00+05:30,158.35,172.5,154.1,169.2,8687244
2023-09-26 00:00:00+05:30,166.85,172.0,165.28,169.63,5359658
2023-09-27 00:00:00+05:30,170.95,178.9,168.25,177.75,5601522
2023-09-28 00:00:00+05:30,177.4,181.73,174.6,179.35,4215470
2023-09-29 00:00:00+05:30,178.5,179.98,171.5,174.1,1241644
2023-10-03 00:00:00+05:30,174.85,177.5,162.5,175.58,1202374
2023-10-04 00:00:00+05:30,175.0,175.58,166.05,171.5,1047884
2023-10-05 00:00:00+05:30,172.08,177.35,170.88,175.55,650366
2023-10-06 00:00:00+05:30,173.8,175.48,170.28,171.35,423660
2023-10-09 00:00:00+05:30,169.75,173.85,162.98,172.7,861956
2023-10-10 00:00:00+05:30,172.48,185.55,172.0,183.35,3425878
2023-10-11 00:00:00+05:30,182.98,186.5,182.0,184.98,1315482
2023-10-12 00:00:00+05:30,185.95,186.65,182.0,182.98,636870
2023-10-13 00:00:00+05:30,182.88,186.0,178.6,183.2,642320
2023-10-16 00:00:00+05:30,180.9,194.0,180.9,190.05,2570332
2023-10-17 00:00:00+05:30,191.0,191.0,183.5,184.73,598906
2023-10-18 00:00:00+05:30,185.73,187.23,177.68,181.33,762030
2023-10-19 00:00:00+05:30,180.0,183.5,178.0,179.8,448180
2023-10-20 00:00:00+05:30,180.75,181.18,173.95,175.28,441008
2023-10-23 00:00:00+05:30,175.13,178.58,152.78,158.5,1569656
2023-10-25 00:00:00+05:30,158.85,171.5,155.1,157.9,2477424
2023-10-26 00:00:00+05:30,157.85,168.2,154.3,165.7,2847576
2023-10-27 00:00:00+05:30,165.55,171.0,165.1,166.5,1061722
2023-10-30 00:00:00+05:30,168.15,168.95,164.05,165.15,432408
2023-10-31 00:00:00+05:30,165.28,175.1,160.58,162.55,1838794
2023-11-01 00:00:00+05:30,164.5,165.0,155.03,156.08,1662758
2023-11-02 00:00:00+05:30,158.03,164.45,154.55,163.03,3150592
2023-11-03 00:00:00+05:30,162.75,169.63,161.03,164.75,1163242
2023-11-06 00:00:00+05:30,164.8,172.0,164.55,170.08,1144552
2023-11-07 00:00:00+05:30,169.33,171.23,165.13,166.3,557762
2023-11-08 00:00:00+05:30,167.95,173.25,167.03,171.8,803190
2023-11-09 00:00:00+05:30,172.9,172.9,168.38,169.73,585288
2023-11-10 00:00:00+05:30,169.43,173.23,167.75,169.85,485980
2023-11-12 00:00:00+05:30,171.6,171.6,169.0,169.8,96522
2023-11-13 00:00:00+05:30,169.9,177.0,169.9,174.23,1757904
2023-11-15 00:00:00+05:30,177.5,181.48,174.5,180.03,1608224
2023-11-16 00:00:00+05:30,181.0,184.3,179.5,180.33,908012
2023-11-17 00:00:00+05:30,180.5,183.25,179.0,180.73,1400628
2023-11-20 00:00:00+05:30,180.7,183.5,178.98,180.3,602794
2023-11-21 00:00:00+05:30,181.7,188.68,181.08,182.75,1567646
2023-11-22 00:00:00+05:30,184.15,184.25,178.18,180.35,655006
2023-11-23 00:00:00+05:30,180.83,183.5,180.0,181.05,442864
2023-11-24 00:00:00+05:30,181.3,183.4,178.18,180.18,372244
2023-11-28 00:00:00+05:30,176.5,183.5,176.5,181.88,751902
2023-11-29 00:00:00+05:30,182.0,189.5,180.25,182.08,1981396
2023-11-30 00:00:00+05:30,183.0,187.5,181.68,185.85,1121188
2023-12-01 00:00:00+05:30,187.83,188.48,180.0,181.25,748784
2023-12-04 00:00:00+05:30,184.0,184.5,181.05,181.8,536302
2023-12-05 00:00:00+05:30,182.5,184.88,180.15,183.85,689956
2023-12-06 00:00:00+05:30,185.3,198.0,185.05,190.23,5093284
2023-12-07 00:00:00+05:30,191.23,196.0,186.98,189.83,2053462
2023-12-08 00:00:00+05:30,190.7,193.7,182.55,184.8,1170610
2023-12-11 00:00:00+05:30,185.6,192.75,185.5,190.98,1650006
2023-12-12 00:00:00+05:30,192.45,195.0,190.0,192.78,913748
2023-12-13 00:00:00+05:30,193.23,196.18,190.0,190.48,929382
2023-12-14 00:00:00+05:30,192.0,198.0,190.0,194.85,1309466
2023-12-15 00:00:00+05:30,197.0,202.75,194.4,201.38,3749816
2023-12-18 00:00:00+05:30,203.23,205.15,193.98,196.48,1586414
2023-12-19 00:00:00+05:30,196.0,196.1,189.55,190.15,1366992
2023-12-20 00:00:00+05:30,190.98,192.45,175.03,177.58,1435120
2023-12-21 00:00:00+05:30,173.28,192.0,170.5,190.33,4900046
2023-12-22 00:00:00+05:30,190.9,191.48,182.15,183.58,1622144
2023-12-26 00:00:00+05:30,186.25,186.25,182.53,184.13,787136
2023-12-27 00:00:00+05:30,184.3,186.0,182.85,183.88,424532
2023-12-28 00:00:00+05:30,184.8,187.73,179.53,180.38,730258
2023-12-29 00:00:00+05:30,181.65,185.0,179.53,183.53,563904
2024-01-01 00:00:00+05:30,184.45,184.85,179.88,181.08,536284
2024-01-02 00:00:00+05:30,181.08,184.48,179.03,181.65,707154
2024-01-03 00:00:00+05:30,183.1,183.25,178.65,179.23,560726
2024-01-04 00:00:00+05:30,179.9,182.93,179.9,180.4,362094
2024-01-05 00:00:00+05:30,181.95,183.9,180.08,181.85,682792
2024-01-08 00:00:00+05:30,181.85,182.2,178.0,178.3,630418
2024-01-09 00:00:00+05:30,179.5,182.0,172.78,174.55,783702
2024-01-10 00:00:00+05:30,175.1,180.35,174.63,178.25,1014826
2024-01-11 00:00:00+05:30,178.25,179.6,176.0,176.6,501622
2024-01-12 00:00:00+05:30,177.5,178.6,175.85,177.48,470292
2024-01-15 00:00:00+05:30,177.48,178.45,174.5,175.65,427938
2024-01-16 00:00:00+05:30,177.25,177.25,170.78,172.8,838938
2024-01-17 00:00:00+05:30,172.5,174.45,168.63,169.13,537826
2024-01-18 00:00:00+05:30,169.73,171.83,165.33,167.73,566954
2024-01-19 00:00:00+05:30,168.23,171.0,166.5,167.35,541350
2024-01-20 00:00:00+05:30,166.55,167.3,165.0,166.03,318950
2024-01-23 00:00:00+05:30,167.35,170.08,160.18,162.83,906504
2024-01-24 00:00:00+05:30,163.4,178.5,163.38,167.48,4517302
2024-01-25 00:00:00+05:30,168.95,196.0,168.6,183.95,3860854
2024-01-29 00:00:00+05:30,194.35,196.35,187.55,190.4,3526942
2024-01-30 00:00:00+05:30,190.5,195.5,188.55,190.5,1662418
2024-01-31 00:00:00+05:30,190.85,196.5,190.33,194.55,2163592
2024-02-01 00:00:00+05:30,197.0,202.2,192.4,199.15,3307292
2024-02-02 00:00:00+05:30,202.5,210.6,194.0,198.93,8674050
2024-02-05 00:00:00+05:30,203.35,203.7,192.38,194.75,3287552
2024-02-06 00:00:00+05:30,196.5,198.0,192.98,194.0,1476010
2024-02-07 00:00:00+05:30,195.0,197.0,192.0,192.9,843946
2024-02-08 00:00:00+05:30,193.33,195.0,189.45,189.83,919662
2024-02-09 00:00:00+05:30,190.0,193.0,183.18,184.85,1267778
2024-02-12 00:00:00+05:30,190.0,190.0,177.98,179.95,1012400
2024-02-13 00:00:00+05:30,180.93,183.33,176.08,179.93,689258
2024-02-14 00:00:00+05:30,178.98,185.48,177.48,184.63,691576
2024-02-15 00:00:00+05:30,186.5,189.68,181.65,182.53,1935186
2024-02-16 00:00:00+05:30,183.43,185.0,179.4,182.43,1027416
2024-02-19 00:00:00+05:30,182.4,185.48,181.48,182.05,590356
2024-02-20 00:00:00+05:30,182.75,198.98,181.45,193.05,8384276
2024-02-21 00:00:00+05:30,194.5,206.0,193.45,201.75,7881378
2024-02-22 00:00:00+05:30,203.48,206.43,198.35,202.45,2971838
2024-02-23 00:00:00+05:30,204.08,207.98,202.65,204.48,2159602
2024-02-26 00:00:00+05:30,205.45,207.45,202.68,205.9,1132580
2024-02-27 00:00:00+05:30,207.5,208.95,202.88,204.6,1011824
2024-02-28 00:00:00+05:30,206.0,206.5,195.0,195.88,1120668
2024-02-29 00:00:00+05:30,196.9,198.35,190.73,196.3,1157410
2024-03-01 00:00:00+05:30,197.95,202.7,197.5,200.1,642834
2024-03-02 00:00:00+05:30,201.65,204.0,198.98,201.98,111930
2024-03-04 00:00:00+05:30,206.5,209.3,201.28,202.33,1180610
2024-03-05 00:00:00+05:30,203.45,203.7,199.0,202.53,637114
2024-03-06 00:00:00+05:30,201.28,202.2,191.68,195.38,1114092
2024-03-07 00:00:00+05:30,195.38,197.63,193.3,195.15,323530
2024-03-11 00:00:00+05:30,197.5,208.5,195.15,199.5,4038502
2024-03-12 00:00:00+05:30,200.5,207.48,193.0,193.93,3244356
2024-03-13 00:00:00+05:30,196.0,197.48,177.53,180.78,2126754
2024-03-14 00:00:00+05:30,181.85,184.4,177.05,183.43,1476786
2024-03-15 00:00:00+05:30,184.9,187.05,178.1,179.9,1432388
2024-03-18 00:00:00+05:30,182.0,186.45,177.6,179.25,995775
2024-03-19 00:00:00+05:30,179.9,180.3,168.8,169.6,1009898
2024-03-20 00:00:00+05:30,171.2,171.7,165.0,165.5,691666
2024-03-21 00:00:00+05:30,166.9,168.1,164.15,165.1,463983
2024-03-22 00:00:00+05:30,165.3,167.9,156.95,160.05,1541631
2024-03-26 00:00:00+05:30,160.05,163.45,155.0,155.5,1584145
2024-03-27 00:00:00+05:30,156.9,159.9,153.85,158.2,1711464
2024-03-28 00:00:00+05:30,160.0,163.75,157.8,159.85,1215355
2024-04-01 00:00:00+05:30,159.95,166.3,159.65,165.5,755833
2024-04-02 00:00:00+05:30,166.3,166.9,162.6,164.1,557514
2024-04-03 00:00:00+05:30,164.1,170.7,164.1,168.6,985081
2024-04-04 00:00:00+05:30,171.05,187.1,171.05,180.45,8578911
2024-04-05 00:00:00+05:30,180.5,182.0,177.2,179.45,845842
2024-04-08 00:00:00+05:30,180.1,181.0,173.7,174.85,639194
2024-04-09 00:00:00+05:30,175.0,175.4,167.85,170.4,662920
2024-04-10 00:00:00+05:30,170.55,173.85,168.6,171.95,632475
2024-04-12 00:00:00+05:30,172.7,172.7,167.9,168.3,353652
2024-04-15 00:00:00+05:30,166.0,166.45,161.1,164.55,447189
2024-04-16 00:00:00+05:30,162.25,167.5,162.05,165.2,380413
2024-04-18 00:00:00+05:30,166.25,167.7,162.5,163.75,410137
2024-04-19 00:00:00+05:30,162.0,163.3,160.85,161.7,334294
2024-04-22 00:00:00+05:30,161.9,166.2,161.9,164.85,332457
2024-04-23 00:00:00+05:30,165.95,171.8,164.95,171.15,943431
2024-04-24 00:00:00+05:30,171.9,171.9,168.55,169.2,386915
2024-04-25 00:00:00+05:30,169.85,170.3,168.05,168.65,217879
2024-04-26 00:00:00+05:30,169.3,174.0,166.6,171.45,699485
2024-04-29 00:00:00+05:30,171.45,172.35,168.1,169.05,393865
2024-04-30 00:00:00+05:30,169.25,171.5,167.4,168.7,287426
2024-05-02 00:00:00+05:30,168.95,169.5,166.5,167.25,287532
2024-05-03 00:00:00+05:30,167.5,168.75,162.1,163.2,560416
2024-05-06 00:00:00+05:30,164.5,165.25,157.15,159.85,779637
2024-05-07 00:00:00+05:30,159.8,163.2,155.25,156.25,592522
2024-05-08 00:00:00+05:30,156.7,159.85,155.95,157.2,430730
2024-05-09 00:00:00+05:30,157.7,158.5,148.05,149.3,943010
2024-05-10 00:00:00+05:30,151.75,153.5,148.5,149.95,628268
2024-05-13 00:00:00+05:30,150.7,151.4,146.7,150.4,300332
2024-05-14 00:00:00+05:30,150.5,154.0,150.5,152.2,303585
2024-05-15 00:00:00+05:30,153.0,156.6,152.6,154.55,444223
2024-05-16 00:00:00+05:30,155.5,157.0,152.5,153.4,327909
2024-05-17 00:00:00+05:30,153.4,155.7,152.75,154.5,342370
2024-05-18 00:00:00+05:30,155.65,159.5,154.5,156.55,134861
2024-05-21 00:00:00+05:30,154.5,154.5,149.65,152.4,558933
2024-05-22 00:00:00+05:30,152.9,153.85,150.85,151.9,311709
2024-05-23 00:00:00+05:30,151.8,153.3,150.45,150.75,321630
2024-05-24 00:00:00+05:30,150.75,152.05,150.0,150.5,304178
2024-05-27 00:00:00+05:30,150.6,150.6,148.0,148.45,395018
2024-05-28 00:00:00+05:30,148.2,148.7,145.25,146.1,486881
2024-05-29 00:00:00+05:30,146.0,146.05,142.7,143.4,401790
2024-05-30 00:00:00+05:30,144.45,145.9,140.5,142.4,449056
2024-05-31 00:00:00+05:30,142.4,145.35,141.6,143.35,294184
2024-06-03 00:00:00+05:30,148.85,148.85,138.85,140.25,1033284
2024-06-04 00:00:00+05:30,142.15,142.6,125.0,135.35,878556
2024-06-05 00:00:00+05:30,135.35,138.55,131.6,136.85,434191
2024-06-06 00:00:00+05:30,138.0,143.5,136.9,140.6,1004212
2024-06-07 00:00:00+05:30,140.75,154.95,140.7,152.7,3773353
2024-06-10 00:00:00+05:30,153.25,154.7,150.05,153.37,818635
2024-06-11 00:00:00+05:30,155.02,156.75,152.05,152.95,894725
2024-06-12 00:00:00+05:30,153.45,153.45,149.45,150.06,743994
2024-06-13 00:00:00+05:30,150.96,151.7,149.5,150.39,543076
2024-06-14 00:00:00+05:30,151.0,151.28,148.0,148.35,617027
2024-06-18 00:00:00+05:30,148.9,149.65,140.5,141.81,4032633
2024-06-19 00:00:00+05:30,144.0,144.1,140.0,140.7,1307433
2024-06-20 00:00:00+05:30,141.5,144.99,139.55,143.56,3910241
2024-06-21 00:00:00+05:30,145.79,145.79,139.77,141.21,2147857
2024-06-24 00:00:00+05:30,142.25,142.25,138.55,140.36,761151
2024-06-25 00:00:00+05:30,141.5,142.0,139.0,139.39,839376
