Date,Open,High,Low,Close,Volume
2025-02-20 00:00:00+05:30,190.0,192.8,188.66,191.0,547417
2025-02-21 00:00:00+05:30,191.7,194.74,188.5,189.04,673949
2025-02-24 00:00:00+05:30,188.0,188.87,184.5,188.14,770982
2025-02-25 00:00:00+05:30,188.63,190.73,184.52,185.58,689265
2025-02-27 00:00:00+05:30,186.65,187.49,178.15,179.51,1063837
2025-02-28 00:00:00+05:30,178.75,178.96,165.0,167.53,3294880
2025-03-03 00:00:00+05:30,169.97,170.53,158.3,167.22,1859272
2025-03-04 00:00:00+05:30,165.0,170.99,162.82,168.83,1546634
2025-03-05 00:00:00+05:30,169.9,174.67,169.11,174.12,1316023
2025-03-06 00:00:00+05:30,176.12,178.73,174.34,175.85,1597449
2025-03-07 00:00:00+05:30,177.0,181.24,176.3,178.53,1215531
2025-03-10 00:00:00+05:30,179.94,180.36,173.51,177.52,1851389
2025-03-11 00:00:00+05:30,174.0,176.0,170.95,171.96,1972731
2025-03-12 00:00:00+05:30,172.0,176.45,170.7,171.4,1012388
2025-03-13 00:00:00+05:30,173.0,174.45,171.48,171.85,1034762
2025-03-17 00:00:00+05:30,173.0,174.1,167.5,168.36,1385906
2025-03-18 00:00:00+05:30,170.83,173.4,170.5,173.13,1122216
2025-03-19 00:00:00+05:30,174.5,178.3,173.55,177.04,1394913
2025-03-20 00:00:00+05:30,179.7,181.8,176.78,178.28,1113411
2025-03-21 00:00:00+05:30,179.95,183.85,178.72,181.14,1598362
2025-03-24 00:00:00+05:30,183.99,185.49,181.8,183.74,1248364
2025-03-25 00:00:00+05:30,185.0,185.8,180.0,181.46,1474917
2025-03-26 00:00:00+05:30,182.0,182.82,176.01,176.57,1337259
2025-03-27 00:00:00+05:30,178.99,184.85,177.31,181.77,4231742
2025-03-28 00:00:00+05:30,183.63,185.45,176.45,177.28,1857395
2025-04-01 00:00:00+05:30,178.0,182.8,177.31,181.33,889406
2025-04-02 00:00:00+05:30,181.9,183.15,177.1,182.23,747131
2025-04-03 00:00:00+05:30,180.0,186.55,180.0,186.1,1476315
2025-04-04 00:00:00+05:30,185.53,185.94,177.84,178.82,1159708
2025-04-07 00:00:00+05:30,161.05,172.0,160.59,170.3,1302203
2025-04-08 00:00:00+05:30,174.0,176.1,171.73,174.96,737842
2025-04-09 00:00:00+05:30,174.96,175.85,171.7,172.44,691283
2025-04-11 00:00:00+05:30,174.65,178.9,173.5,175.62,1658718
2025-04-15 00:00:00+05:30,178.99,186.5,177.8,185.94,1598537
2025-04-16 00:00:00+05:30,187.4,188.5,185.39,186.69,1053894
2025-04-17 00:00:00+05:30,187.0,198.0,187.0,193.04,4010787
2025-04-21 00:00:00+05:30,194.2,197.7,192.51,195.66,1677944
2025-04-22 00:00:00+05:30,195.99,198.3,194.51,196.06,921199
2025-04-23 00:00:00+05:30,196.65,197.85,191.39,194.13,770799
2025-04-24 00:00:00+05:30,194.0,198.19,193.38,195.55,1067802
2025-04-25 00:00:00+05:30,196.0,196.54,186.0,186.67,1406757
2025-04-28 00:00:00+05:30,186.95,190.89,184.48,190.07,867231
2025-04-29 00:00:00+05:30,190.62,195.55,189.81,192.72,1354205
2025-04-30 00:00:00+05:30,192.9,193.26,185.3,186.11,853887
2025-05-02 00:00:00+05:30,186.6,190.34,184.75,186.76,645284
2025-05-05 00:00:00+05:30,187.51,190.82,185.89,190.22,864750
2025-05-06 00:00:00+05:30,190.23,192.72,186.81,188.14,1360179
2025-05-07 00:00:00+05:30,184.0,190.86,184.0,190.32,878052
2025-05-08 00:00:00+05:30,191.0,196.29,185.25,186.89,1448188
2025-05-09 00:00:00+05:30,182.0,184.9,179.66,184.08,891267
2025-05-12 00:00:00+05:30,188.3,195.75,188.3,195.19,1323139
2025-05-13 00:00:00+05:30,195.69,196.95,193.37,195.92,656619
2025-05-14 00:00:00+05:30,196.45,203.0,196.05,201.36,1718618
2025-05-15 00:00:00+05:30,202.25,207.2,201.38,202.81,2180141
2025-05-16 00:00:00+05:30,203.9,206.0,201.72,205.23,1274219
2025-05-19 00:00:00+05:30,205.23,208.95,204.1,206.19,1463457
2025-05-20 00:00:00+05:30,207.0,209.05,203.72,205.49,1465999
2025-05-21 00:00:00+05:30,205.0,205.5,198.1,200.21,2287110
2025-05-22 00:00:00+05:30,199.55,202.65,197.58,200.15,886703
2025-05-23 00:00:00+05:30,200.96,203.9,199.1,201.29,648052
2025-05-26 00:00:00+05:30,203.0,206.4,201.98,203.32,1521558
2025-05-27 00:00:00+05:30,203.0,205.9,201.8,204.47,1457143
2025-05-28 00:00:00+05:30,205.0,206.32,203.4,204.02,677569
2025-05-29 00:00:00+05:30,205.0,207.5,202.81,203.37,851064
2025-05-30 00:00:00+05:30,203.37,204.78,199.1,199.93,815794
2025-06-02 00:00:00+05:30,200.0,202.49,198.0,200.18,541350
2025-06-03 00:00:00+05:30,201.0,211.99,200.37,208.42,7556552
2025-06-04 00:00:00+05:30,211.7,214.99,209.44,212.19,6308087
2025-06-05 00:00:00+05:30,213.45,217.26,210.26,211.72,2864872
2025-06-06 00:00:00+05:30,213.37,214.0,209.05,209.59,1278654
2025-06-09 00:00:00+05:30,210.0,213.79,209.3,211.8,1109673
2025-06-10 00:00:00+05:30,212.5,213.01,209.49,210.14,1039845
2025-06-11 00:00:00+05:30,211.0,215.0,209.5,211.48,1730616
2025-06-12 00:00:00+05:30,212.5,214.8,206.25,207.18,1320987
2025-06-13 00:00:00+05:30,200.01,205.75,200.01,203.44,992004
2025-06-16 00:00:00+05:30,203.64,205.24,198.8,203.07,1086888
2025-06-17 00:00:00+05:30,203.6,206.0,200.0,201.03,900030
2025-06-18 00:00:00+05:30,201.0,201.75,198.02,198.83,750380
2025-06-19 00:00:00+05:30,199.4,200.5,192.57,193.26,1243603
2025-06-20 00:00:00+05:30,193.3,196.75,192.17,195.36,725525
2025-06-23 00:00:00+05:30,194.39,196.69,192.61,195.75,837288
2025-06-24 00:00:00+05:30,198.25,200.88,196.89,197.59,911940
2025-06-25 00:00:00+05:30,198.99,204.3,198.99,203.11,1190835
2025-06-26 00:00:00+05:30,203.9,205.44,199.4,200.28,920781
2025-06-27 00:00:00+05:30,202.0,204.68,200.9,202.43,1055793
2025-06-30 00:00:00+05:30,203.75,205.74,202.65,204.22,658002
2025-07-01 00:00:00+05:30,204.95,208.4,203.32,206.72,1562975
2025-07-02 00:00:00+05:30,207.72,207.72,202.8,206.46,923212
2025-07-03 00:00:00+05:30,205.98,207.29,204.95,206.51,612754
2025-07-04 00:00:00+05:30,205.5,210.35,205.5,208.39,1255422
2025-07-07 00:00:00+05:30,207.5,208.22,204.73,206.98,773716
2025-07-08 00:00:00+05:30,206.98,209.8,205.88,207.24,862891
2025-07-09 00:00:00+05:30,206.5,208.03,205.55,206.41,760727
2025-07-10 00:00:00+05:30,206.41,207.05,202.56,204.58,906469
2025-07-11 00:00:00+05:30,203.5,205.5,200.4,201.28,582897
2025-07-14 00:00:00+05:30,200.8,202.07,199.36,200.94,505283
2025-07-15 00:00:00+05:30,200.99,206.5,200.99,204.52,1193832
2025-07-16 00:00:00+05:30,205.6,206.14,203.75,204.87,470483
2025-07-17 00:00:00+05:30,205.57,206.35,203.1,203.38,476928
2025-07-18 00:00:00+05:30,203.69,204.49,200.31,201.73,561187
2025-07-21 00:00:00+05:30,201.75,204.7,199.82,201.02,1027232
2025-07-22 00:00:00+05:30,202.05,203.56,200.8,201.44,432512
2025-07-23 00:00:00+05:30,201.75,205.1,199.25,204.57,1033165
2025-07-24 00:00:00+05:30,205.15,207.99,203.51,206.51,1294808
2025-07-25 00:00:00+05:30,206.95,207.75,200.6,201.04,718940
2025-07-28 00:00:00+05:30,201.8,202.19,196.26,196.76,551727
2025-07-29 00:00:00+05:30,196.76,206.8,196.0,205.23,1862268
2025-07-30 00:00:00+05:30,206.83,211.85,205.5,207.58,2174546
2025-07-31 00:00:00+05:30,203.0,206.55,202.25,203.83,886728
2025-08-01 00:00:00+05:30,204.8,206.45,199.0,199.93,1095798
2025-08-04 00:00:00+05:30,201.4,203.0,198.8,202.49,882290
2025-08-05 00:00:00+05:30,202.8,207.3,201.86,206.36,1458451
2025-08-06 00:00:00+05:30,207.25,208.25,201.45,203.39,1248421
2025-08-07 00:00:00+05:30,202.0,202.0,194.25,198.94,1688518
2025-08-08 00:00:00+05:30,206.8,214.67,204.12,213.2,18988108
2025-08-11 00:00:00+05:30,213.8,214.0,204.24,205.02,1999518
2025-08-12 00:00:00+05:30,205.79,206.9,203.07,203.96,1131884
2025-08-13 00:00:00+05:30,205.0,206.0,201.75,203.92,1088786
2025-08-14 00:00:00+05:30,204.2,205.36,202.2,202.76,813841
2025-08-18 00:00:00+05:30,205.5,207.23,202.6,203.91,899187
2025-08-19 00:00:00+05:30,204.95,211.56,204.17,210.82,2192848
2025-08-20 00:00:00+05:30,211.0,216.5,210.25,214.93,2943381
2025-08-21 00:00:00+05:30,215.49,215.95,210.71,211.23,1174295
2025-08-22 00:00:00+05:30,211.5,213.8,208.56,210.18,1513934
2025-08-25 00:00:00+05:30,211.3,213.36,208.1,208.42,846968
2025-08-26 00:00:00+05:30,207.4,207.71,199.1,199.82,1449580
2025-08-28 00:00:00+05:30,200.59,200.73,196.5,197.03,1268300
2025-08-29 00:00:00+05:30,198.1,200.46,195.95,197.62,826548
2025-09-01 00:00:00+05:30,199.0,205.5,198.1,205.07,1196683
2025-09-02 00:00:00+05:30,206.7,217.99,204.34,214.37,4639091
2025-09-03 00:00:00+05:30,215.0,219.99,213.1,217.7,2358761
2025-09-04 00:00:00+05:30,219.9,220.59,213.55,215.56,1630589
2025-09-05 00:00:00+05:30,216.0,218.2,212.01,213.79,981290
2025-09-08 00:00:00+05:30,212.5,213.45,209.64,210.68,864544
2025-09-09 00:00:00+05:30,208.0,209.35,203.03,203.68,1583632
2025-09-10 00:00:00+05:30,204.1,206.23,203.4,204.62,640989
2025-09-11 00:00:00+05:30,204.9,207.9,203.8,204.34,877361
2025-09-12 00:00:00+05:30,205.08,206.64,202.7,203.32,633474
2025-09-15 00:00:00+05:30,203.9,206.45,203.1,204.86,819496
2025-09-16 00:00:00+05:30,205.5,211.4,205.02,210.46,2027609
2025-09-17 00:00:00+05:30,211.99,212.9,209.3,210.66,1055563
2025-09-18 00:00:00+05:30,210.66,210.9,205.2,210.44,1124814
2025-09-19 00:00:00+05:30,210.4,211.75,207.99,211.04,1030083
2025-09-22 00:00:00+05:30,211.0,211.0,205.2,205.6,812472
2025-09-23 00:00:00+05:30,205.5,206.58,202.1,203.04,826771
2025-09-24 00:00:00+05:30,203.58,204.2,201.25,202.14,956424
2025-09-25 00:00:00+05:30,203.0,203.8,200.1,200.34,560900
2025-09-26 00:00:00+05:30,200.2,201.23,196.2,197.31,941975
2025-09-29 00:00:00+05:30,199.8,199.85,195.6,196.14,704557
2025-09-30 00:00:00+05:30,196.5,197.75,195.7,196.32,610609
2025-10-01 00:00:00+05:30,197.77,198.8,195.05,196.53,962946
2025-10-03 00:00:00+05:30,196.6,199.99,196.6,199.43,676505
2025-10-06 00:00:00+05:30,199.87,199.87,196.0,196.52,680590
2025-10-07 00:00:00+05:30,198.4,199.0,194.85,196.02,826702
2025-10-08 00:00:00+05:30,196.74,197.82,194.5,194.9,539878
2025-10-09 00:00:00+05:30,195.02,196.02,193.06,193.56,630263
2025-10-10 00:00:00+05:30,194.3,195.2,193.12,193.94,546274
2025-10-13 00:00:00+05:30,193.85,194.04,190.1,191.05,788588
2025-10-14 00:00:00+05:30,192.0,192.64,188.25,188.81,762188
2025-10-15 00:00:00+05:30,189.0,191.35,188.62,190.78,575369
2025-10-16 00:00:00+05:30,191.7,195.17,191.37,192.43,708333
2025-10-17 00:00:00+05:30,192.0,192.42,189.1,189.88,512552
2025-10-20 00:00:00+05:30,190.8,191.49,189.73,191.26,453839
2025-10-21 00:00:00+05:30,191.5,192.7,191.26,192.17,103859
2025-10-23 00:00:00+05:30,193.0,194.2,192.02,192.75,506902
2025-10-24 00:00:00+05:30,192.75,193.5,191.4,191.61,475900
2025-10-27 00:00:00+05:30,192.0,193.19,191.22,191.95,426475
2025-10-28 00:00:00+05:30,191.93,195.2,191.7,193.2,1089691
2025-10-29 00:00:00+05:30,194.0,195.5,193.6,194.52,549882
2025-10-30 00:00:00+05:30,194.5,194.95,192.4,193.09,491775
2025-10-31 00:00:00+05:30,193.0,193.86,190.4,190.77,636071
2025-11-03 00:00:00+05:30,190.89,194.49,190.89,193.4,650090
2025-11-04 00:00:00+05:30,193.4,194.1,191.25,191.5,405007
2025-11-06 00:00:00+05:30,191.49,192.21,186.0,186.98,906931
2025-11-07 00:00:00+05:30,187.49,187.89,185.69,186.79,841740
2025-11-10 00:00:00+05:30,186.75,188.5,184.97,185.61,591560
2025-11-11 00:00:00+05:30,185.63,187.91,182.6,184.14,977107
2025-11-12 00:00:00+05:30,192.0,198.25,190.2,196.4,8137941
2025-11-13 00:00:00+05:30,196.99,198.7,193.0,193.84,1620564
2025-11-14 00:00:00+05:30,193.48,193.48,190.6,192.45,700145
2025-11-17 00:00:00+05:30,193.0,199.33,192.85,196.6,2192034
2025-11-18 00:00:00+05:30,196.55,196.55,193.3,193.62,833187
2025-11-19 00:00:00+05:30,193.1,193.43,191.9,192.55,480601
2025-11-20 00:00:00+05:30,193.0,193.89,190.16,190.82,521903
2025-11-21 00:00:00+05:30,189.87,190.49,187.5,187.95,593794
2025-11-24 00:00:00+05:30,188.99,189.16,182.26,183.38,1021559
2025-11-25 00:00:00+05:30,183.45,184.6,182.25,183.69,982200
2025-11-26 00:00:00+05:30,184.55,185.49,183.68,184.98,541415
2025-11-27 00:00:00+05:30,186.01,186.81,184.22,184.9,541013
2025-11-28 00:00:00+05:30,185.0,185.5,183.45,185.4,410138
2025-12-01 00:00:00+05:30,186.25,187.99,184.98,185.43,799289
2025-12-02 00:00:00+05:30,185.4,185.63,182.99,183.87,527829
2025-12-03 00:00:00+05:30,184.0,184.33,180.0,181.15,583292
2025-12-04 00:00:00+05:30,181.15,183.38,179.8,180.0,859037
2025-12-05 00:00:00+05:30,180.06,180.5,177.81,179.14,871237
2025-12-08 00:00:00+05:30,179.05,179.18,170.45,170.99,1474920
2025-12-09 00:00:00+05:30,170.99,173.5,167.01,172.49,1312854
2025-12-10 00:00:00+05:30,172.59,175.9,170.5,171.3,848054
2025-12-11 00:00:00+05:30,172.37,172.55,170.53,171.95,536084
2025-12-12 00:00:00+05:30,173.76,174.39,171.81,172.18,815208
2025-12-15 00:00:00+05:30,171.87,174.33,171.58,172.89,859097
2025-12-16 00:00:00+05:30,172.89,176.3,171.1,172.35,1408752
2025-12-17 00:00:00+05:30,172.0,172.77,171.02,171.46,538158
2025-12-18 00:00:00+05:30,171.47,172.0,169.12,169.51,880100
2025-12-19 00:00:00+05:30,170.08,174.25,169.83,173.64,890504
2025-12-22 00:00:00+05:30,173.95,176.21,173.9,175.71,582889
2025-12-23 00:00:00+05:30,175.99,179.75,175.5,178.65,766777
2025-12-24 00:00:00+05:30,179.2,179.5,177.0,177.36,367494
2025-12-26 00:00:00+05:30,176.0,179.37,176.0,177.94,580984
2025-12-29 00:00:00+05:30,179.0,182.95,178.15,179.71,1073769
2025-12-30 00:00:00+05:30,179.5,182.4,178.44,181.16,923087
2025-12-31 00:00:00+05:30,181.39,183.4,180.96,182.54,609335
2026-01-01 00:00:00+05:30,183.45,183.65,181.01,181.98,355002
2026-01-02 00:00:00+05:30,182.24,184.5,181.25,183.91,706184
2026-01-05 00:00:00+05:30,184.35,185.7,182.05,183.14,648150
2026-01-06 00:00:00+05:30,183.0,183.65,181.33,182.1,493760
2026-01-07 00:00:00+05:30,182.0,185.28,181.51,184.9,1186602
2026-01-08 00:00:00+05:30,185.3,186.55,180.25,181.31,998241
2026-01-09 00:00:00+05:30,180.0,180.45,177.0,177.23,688868
2026-01-12 00:00:00+05:30,176.71,176.98,171.51,173.98,910960
2026-01-13 00:00:00+05:30,174.9,176.23,172.42,173.41,598776
2026-01-14 00:00:00+05:30,173.4,176.66,173.37,174.93,630372
2026-01-16 00:00:00+05:30,176.6,176.6,173.01,173.91,623184
2026-01-19 00:00:00+05:30,172.97,172.97,170.35,170.89,564895
2026-01-20 00:00:00+05:30,170.89,172.4,167.0,168.03,782229
2026-01-21 00:00:00+05:30,168.0,170.24,165.94,167.91,807382
2026-01-22 00:00:00+05:30,170.35,174.69,170.35,174.14,687211
2026-01-23 00:00:00+05:30,174.9,176.98,171.5,173.32,729966
2026-01-27 00:00:00+05:30,173.0,175.5,169.1,173.96,869680
2026-01-28 00:00:00+05:30,174.0,179.8,174.0,179.05,630564
2026-01-29 00:00:00+05:30,180.0,180.0,176.8,179.61,477336
2026-01-30 00:00:00+05:30,178.99,186.5,176.3,184.49,1890455
2026-02-01 00:00:00+05:30,185.33,186.32,175.1,177.16,870331
2026-02-02 00:00:00+05:30,177.25,178.93,173.35,176.92,701086
2026-02-03 00:00:00+05:30,181.0,182.63,176.6,178.79,755707
2026-02-04 00:00:00+05:30,178.79,180.95,178.06,180.51,542898
2026-02-05 00:00:00+05:30,181.5,181.5,177.3,178.19,392197
2026-02-06 00:00:00+05:30,177.12,177.3,175.26,177.03,416951
2026-02-09 00:00:00+05:30,178.59,182.85,178.06,181.79,664735
2026-02-10 00:00:00+05:30,184.0,186.12,181.5,182.09,1158786
2026-02-11 00:00:00+05:30,182.65,183.15,179.61,181.08,507377
2026-02-12 00:00:00+05:30,181.09,181.16,176.5,177.51,760568
2026-02-13 00:00:00+05:30,176.01,176.25,173.1,174.05,462826
2026-02-16 00:00:00+05:30,174.05,175.8,172.35,174.12,446816
2026-02-17 00:00:00+05:30,174.19,176.25,172.61,175.52,499786
2026-02-18 00:00:00+05:30,175.0,176.52,173.0,174.35,546272
2026-02-19 00:00:00+05:30,174.5,175.6,173.53,173.79,435507
2026-02-20 00:00:00+05:30,173.6,174.49,171.2,171.98,666335
2026-02-23 00:00:00+05:30,172.94,174.38,170.94,172.33,479724
2026-02-24 00:00:00+05:30,171.55,172.47,169.85,171.29,400917
2026-02-25 00:00:00+05:30,171.35,174.45,171.0,171.53,609688
2026-02-26 00:00:00+05:30,172.0,172.76,171.0,171.33,303286
2026-02-27 00:00:00+05:30,171.36,171.56,167.96,168.83,793698
2026-03-02 00:00:00+05:30,164.83,166.94,162.78,164.66,1530045
2026-03-04 00:00:00+05:30,162.0,163.0,158.0,158.45,1174644
2026-03-05 00:00:00+05:30,158.99,162.25,154.21,157.24,1614108
2026-03-06 00:00:00+05:30,157.95,160.53,157.0,157.34,786719
2026-03-09 00:00:00+05:30,153.35,154.93,149.5,150.42,1192076
2026-03-10 00:00:00+05:30,152.9,166.68,150.32,162.98,6348150
2026-03-11 00:00:00+05:30,163.5,165.9,160.0,160.89,1536618
2026-03-12 00:00:00+05:30,159.91,161.52,156.25,159.46,1687799
2026-03-13 00:00:00+05:30,159.5,163.78,154.7,156.07,1751927
2026-03-16 00:00:00+05:30,156.39,158.15,150.6,154.46,1418121
2026-03-17 00:00:00+05:30,154.8,158.11,153.6,156.72,854201
2026-03-18 00:00:00+05:30,158.0,162.44,157.04,160.85,968721
2026-03-19 00:00:00+05:30,158.0,160.17,155.0,155.27,732287
2026-03-20 00:00:00+05:30,157.89,158.8,153.25,153.95,1119288
2026-03-23 00:00:00+05:30,152.12,152.25,146.5,147.02,1092969
2026-03-24 00:00:00+05:30,149.8,151.11,145.38,148.43,1272996
2026-03-25 00:00:00+05:30,151.0,153.77,150.23,151.2,1148131
2026-03-27 00:00:00+05:30,150.8,153.08,144.11,144.53,2091441
2026-03-30 00:00:00+05:30,142.31,145.99,138.83,139.22,1520495
2026-04-01 00:00:00+05:30,145.0,149.39,143.22,148.42,1195911
2026-04-02 00:00:00+05:30,144.7,152.47,143.36,151.9,1135025
2026-04-06 00:00:00+05:30,152.37,153.59,149.97,152.48,866607
2026-04-07 00:00:00+05:30,152.0,154.88,150.73,153.69,793953
2026-04-08 00:00:00+05:30,159.42,161.47,157.24,160.79,1169286
2026-04-09 00:00:00+05:30,162.42,165.79,160.1,161.61,1395675
2026-04-10 00:00:00+05:30,162.0,165.6,162.0,163.76,1068329
2026-04-13 00:00:00+05:30,161.5,169.35,158.5,167.44,1768725
2026-04-15 00:00:00+05:30,169.3,171.33,168.38,168.93,1134530
2026-04-16 00:00:00+05:30,170.01,171.99,168.4,171.05,1072711
2026-04-17 00:00:00+05:30,171.05,175.9,171.0,174.07,1429309
2026-04-20 00:00:00+05:30,173.99,174.85,171.01,171.54,574314
2026-04-21 00:00:00+05:30,172.09,175.79,171.6,174.85,796415
2026-04-22 00:00:00+05:30,174.36,176.14,173.63,175.25,696942
2026-04-23 00:00:00+05:30,174.75,176.7,173.8,174.3,572027
2026-04-24 00:00:00+05:30,174.6,175.44,170.45,172.22,433123
2026-04-27 00:00:00+05:30,172.26,175.5,172.26,174.9,447517
2026-04-28 00:00:00+05:30,175.73,176.9,173.01,173.55,522387
2026-04-29 00:00:00+05:30,173.99,175.79,171.99,172.57,629494
2026-04-30 00:00:00+05:30,171.5,172.82,169.5,170.39,375535
2026-05-04 00:00:00+05:30,171.9,174.78,171.48,173.1,494042
2026-05-05 00:00:00+05:30,172.61,174.95,171.5,173.5,546729
2026-05-06 00:00:00+05:30,174.5,178.5,174.36,177.92,1236987
2026-05-07 00:00:00+05:30,178.49,179.29,176.1,177.71,597440
2026-05-08 00:00:00+05:30,177.71,178.6,175.31,175.95,401523
2026-05-11 00:00:00+05:30,175.0,175.95,169.45,170.88,563994
2026-05-12 00:00:00+05:30,169.79,170.24,166.3,167.12,594319
2026-05-13 00:00:00+05:30,167.0,170.53,167.0,168.37,448950
2026-05-14 00:00:00+05:30,170.2,172.88,168.56,169.79,512893
2026-05-15 00:00:00+05:30,170.21,172.99,169.4,170.0,658173
2026-05-18 00:00:00+05:30,168.25,170.0,165.05,169.49,536754
2026-05-19 00:00:00+05:30,171.0,177.45,171.0,176.44,1459599
2026-05-20 00:00:00+05:30,175.0,179.8,172.33,177.3,1175197
2026-05-21 00:00:00+05:30,178.8,180.59,173.26,174.7,1310418
2026-05-22 00:00:00+05:30,176.0,179.3,168.25,169.08,3057181
2026-05-25 00:00:00+05:30,170.4,171.75,167.73,169.19,896759
2026-05-26 00:00:00+05:30,169.2,171.25,169.0,169.32,520560
2026-05-27 00:00:00+05:30,169.3,170.7,168.55,169.21,402564
2026-05-29 00:00:00+05:30,169.24,169.95,161.25,163.11,1239204
2026-06-01 00:00:00+05:30,164.87,164.87,162.62,163.89,679110
2026-06-02 00:00:00+05:30,162.9,164.32,160.5,163.77,529982
2026-06-03 00:00:00+05:30,163.99,164.0,159.97,162.0,510065
2026-06-04 00:00:00+05:30,162.0,162.78,160.61,160.87,443738
2026-06-05 00:00:00+05:30,161.0,164.2,161.0,162.54,491960
2026-06-08 00:00:00+05:30,160.8,161.09,159.76,160.32,560316
2026-06-09 00:00:00+05:30,161.41,163.47,160.66,163.07,359146
2026-06-10 00:00:00+05:30,164.09,167.68,162.9,163.04,1177707
2026-06-11 00:00:00+05:30,163.0,163.03,160.59,162.23,388586
2026-06-12 00:00:00+05:30,163.46,164.9,162.0,164.34,419460
2026-06-15 00:00:00+05:30,167.7,168.3,164.7,164.91,600478
2026-06-16 00:00:00+05:30,165.38,170.9,165.05,167.27,1886358
2026-06-17 00:00:00+05:30,169.0,169.0,165.51,165.94,1014548
2026-06-18 00:00:00+05:30,166.0,167.4,165.82,166.62,539052
2026-06-19 00:00:00+05:30,165.0,169.25,165.0,165.44,867578
2026-06-22 00:00:00+05:30,166.87,170.84,165.97,166.76,1477620
2026-06-23 00:00:00+05:30,167.48,167.79,163.0,163.43,839173
2026-06-24 00:00:00+05:30,163.95,164.71,162.26,163.9,451319
2026-06-25 00:00:00+05:30,164.25,165.03,162.55,163.13,437737
2026-06-29 00:00:00+05:30,163.25,163.72,161.4,162.18,435280
2026-06-30 00:00:00+05:30,162.79,163.35,161.5,161.84,301523
2026-07-01 00:00:00+05:30,162.36,164.5,157.19,157.66,1133540
2026-07-02 00:00:00+05:30,158.11,160.69,158.02,160.34,669790
2026-07-03 00:00:00+05:30,161.04,162.88,161.01,162.38,610924
2026-07-06 00:00:00+05:30,162.38,163.23,160.55,161.65,287009
2026-07-07 00:00:00+05:30,161.75,162.62,160.51,161.03,268036
2026-07-08 00:00:00+05:30,161.02,162.28,157.79,159.29,629984
2026-07-09 00:00:00+05:30,159.35,162.59,159.1,161.64,489859
2026-07-10 00:00:00+05:30,162.5,163.65,160.4,160.9,794628
2026-07-13 00:00:00+05:30,160.15,162.49,159.7,161.7,405830
2026-07-14 00:00:00+05:30,161.49,161.69,159.0,159.32,313612
2026-07-15 00:00:00+05:30,159.78,162.39,158.87,159.76,404926
2026-07-16 00:00:00+05:30,160.22,161.5,159.96,160.2,412343
2026-07-17 00:00:00+05:30,160.95,160.95,158.51,159.15,325420
2026-07-20 00:00:00+05:30,159.0,159.79,158.25,159.23,205238
2026-07-21 00:00:00+05:30,159.23,159.86,158.1,158.68,268467
2026-07-22 00:00:00+05:30,159.5,159.5,155.3,156.18,568278
2026-07-23 00:00:00+05:30,155.4,156.7,154.31,154.6,416986
2026-07-24 00:00:00+05:30,154.0,155.25,152.61,154.56,482121
2026-07-27 00:00:00+05:30,156.25,162.19,156.25,160.08,933160
2026-07-28 00:00:00+05:30,160.0,161.75,159.0,159.59,365414
2026-07-29 00:00:00+05:30,160.49,162.9,159.99,160.64,486881
2026-07-30 00:00:00+05:30,160.23,162.35,159.0,159.23,496000
2026-07-31 00:00:00+05:30,159.49,160.09,158.43,158.84,309088
2026-08-03 00:00:00+05:30,160.2,161.95,159.99,160.81,286583
2026-08-04 00:00:00+05:30,160.99,161.7,159.5,160.68,324505
2026-08-05 00:00:00+05:30,161.05,162.52,161.02,162.23,345846
2026-08-06 00:00:00+05:30,163.75,165.74,161.99,162.43,413416
2026-08-07 00:00:00+05:30,162.71,162.71,160.2,161.22,255534
2026-08-10 00:00:00+05:30,161.26,162.65,160.41,161.65,294438
2026-08-11 00:00:00+05:30,161.85,162.29,159.97,161.34,372905
2026-08-12 00:00:00+05:30,162.0,163.72,159.04,160.69,905558
2026-08-13 00:00:00+05:30,163.0,164.45,157.16,158.6,1532614
2026-08-14 00:00:00+05:30,159.1,160.78,158.02,160.25,641476
2026-08-17 00:00:00+05:30,160.5,163.6,159.35,159.87,1839264
2026-08-18 00:00:00+05:30,159.4,161.11,159.4,160.43,667193
2026-08-19 00:00:00+05:30,160.5,164.25,159.55,161.98,1602786
2026-08-20 00:00:00+05:30,162.4,163.56,160.25,160.61,1010861
2026-08-21 00:00:00+05:30,160.9,160.98,158.06,158.23,909286
2026-08-24 00:00:00+05:30,158.9,161.65,158.9,159.65,923884
