Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00+05:30,1147.2,1257.5,1101.0,1219.6,561090
2023-06-07 00:00:00+05:30,1250.0,1260.0,1161.3,1183.55,270675
2023-06-08 00:00:00+05:30,1224.95,1228.0,1104.55,1127.8,166084
2023-06-09 00:00:00+05:30,1131.95,1161.95,1101.0,1128.65,175999
2023-06-12 00:00:00+05:30,1140.05,1214.4,1140.05,1176.2,269589
2023-06-13 00:00:00+05:30,1186.9,1193.9,1076.0,1113.95,243591
2023-06-14 00:00:00+05:30,1130.0,1159.95,1102.15,1127.15,191339
2023-06-15 00:00:00+05:30,1140.0,1181.9,1125.05,1143.25,169098
2023-06-16 00:00:00+05:30,1154.4,1155.6,1111.05,1122.0,84050
2023-06-19 00:00:00+05:30,1125.0,1136.45,1052.3,1061.95,155824
2023-06-20 00:00:00+05:30,1069.8,1083.4,1041.6,1053.5,126946
2023-06-21 00:00:00+05:30,1061.1,1143.95,1052.0,1064.65,315679
2023-06-22 00:00:00+05:30,1080.0,1083.95,1023.0,1049.0,120140
2023-06-23 00:00:00+05:30,1048.9,1063.75,1016.0,1025.0,88159
2023-06-26 00:00:00+05:30,1002.0,1039.0,1002.0,1017.5,57752
2023-06-27 00:00:00+05:30,1015.0,1054.0,992.2,998.45,131308
2023-06-28 00:00:00+05:30,1009.95,1100.1,1009.95,1100.1,271793
2023-06-30 00:00:00+05:30,1135.0,1137.9,1062.3,1080.0,179006
2023-07-03 00:00:00+05:30,1084.4,1124.0,1070.0,1079.9,134213
2023-07-04 00:00:00+05:30,1085.0,1109.25,1075.0,1094.5,62450
2023-07-05 00:00:00+05:30,1056.0,1109.0,1056.0,1100.0,76153
2023-07-06 00:00:00+05:30,1101.15,1134.8,1086.5,1100.0,108216
2023-07-07 00:00:00+05:30,1089.9,1124.8,1089.9,1110.0,111127
2023-07-10 00:00:00+05:30,1115.0,1145.0,1052.0,1071.0,150418
2023-07-11 00:00:00+05:30,1080.0,1105.0,1064.0,1085.0,87561
2023-07-12 00:00:00+05:30,1083.9,1182.8,1081.0,1182.8,333445
2023-07-13 00:00:00+05:30,1214.9,1224.8,1080.55,1125.0,251891
2023-07-14 00:00:00+05:30,1133.0,1205.35,1125.05,1194.0,285767
2023-07-17 00:00:00+05:30,1209.7,1252.25,1182.5,1221.0,207813
2023-07-18 00:00:00+05:30,1221.1,1229.0,1155.05,1169.2,110887
2023-07-19 00:00:00+05:30,1190.0,1200.0,1090.0,1128.0,171030
2023-07-20 00:00:00+05:30,1127.95,1139.95,1110.0,1120.0,72807
2023-07-21 00:00:00+05:30,1110.0,1132.95,1080.55,1096.95,86409
2023-07-24 00:00:00+05:30,1080.0,1123.7,1080.0,1109.7,70588
2023-07-25 00:00:00+05:30,1109.7,1117.45,1005.5,1067.4,188844
2023-07-26 00:00:00+05:30,1063.05,1095.0,1063.05,1081.2,50703
2023-07-27 00:00:00+05:30,1092.7,1118.0,1071.05,1090.0,38058
2023-07-28 00:00:00+05:30,1093.0,1099.0,1065.35,1095.05,60287
2023-07-31 00:00:00+05:30,1096.5,1123.95,1095.05,1117.1,63762
2023-08-01 00:00:00+05:30,1118.05,1142.85,1112.0,1115.95,64878
2023-08-02 00:00:00+05:30,1123.5,1183.0,1105.0,1140.0,164648
2023-08-03 00:00:00+05:30,1150.7,1190.0,1137.05,1171.5,119867
2023-08-04 00:00:00+05:30,1182.4,1263.8,1056.0,1115.0,821501
2023-08-07 00:00:00+05:30,1120.0,1170.95,1111.0,1144.0,192203
2023-08-08 00:00:00+05:30,1148.8,1148.8,1084.45,1107.0,121753
2023-08-09 00:00:00+05:30,1104.05,1109.0,1085.0,1090.0,62468
2023-08-10 00:00:00+05:30,1095.0,1109.9,1055.0,1063.85,78093
2023-08-11 00:00:00+05:30,1069.0,1081.9,1005.95,1020.0,122664
2023-08-14 00:00:00+05:30,1010.0,1015.7,959.0,997.0,94756
2023-08-16 00:00:00+05:30,1003.0,1094.95,1001.15,1065.0,164618
2023-08-17 00:00:00+05:30,1074.85,1074.85,1045.1,1047.0,42869
2023-08-18 00:00:00+05:30,1043.0,1043.0,1010.0,1020.25,58434
2023-08-21 00:00:00+05:30,1022.0,1034.05,1013.1,1015.0,48473
2023-08-22 00:00:00+05:30,1025.0,1063.6,1025.0,1033.0,37902
2023-08-23 00:00:00+05:30,1035.15,1048.0,1013.0,1018.0,39954
2023-08-24 00:00:00+05:30,1025.0,1025.7,1002.15,1010.9,39647
2023-08-25 00:00:00+05:30,1006.0,1016.7,992.25,1013.0,41510
2023-08-28 00:00:00+05:30,1006.4,1017.1,1000.0,1000.0,27227
2023-08-29 00:00:00+05:30,1010.0,1018.0,985.05,987.0,37612
2023-08-30 00:00:00+05:30,990.0,1016.45,990.0,998.05,39014
2023-08-31 00:00:00+05:30,1001.95,1015.0,1000.1,1003.0,24447
2023-09-01 00:00:00+05:30,1006.95,1019.8,982.4,1011.75,27408
2023-09-04 00:00:00+05:30,1020.0,1031.95,1006.2,1026.8,31316
2023-09-05 00:00:00+05:30,1032.0,1071.0,1015.0,1048.2,81571
2023-09-06 00:00:00+05:30,1055.0,1120.0,1048.3,1100.4,251198
2023-09-07 00:00:00+05:30,1110.0,1120.0,1070.0,1075.55,58074
2023-09-08 00:00:00+05:30,1055.0,1074.0,1045.0,1050.0,55467
2023-09-11 00:00:00+05:30,1069.0,1070.6,1028.55,1039.75,47004
2023-09-12 00:00:00+05:30,1049.95,1052.95,962.6,980.65,115184
2023-09-13 00:00:00+05:30,987.0,1020.0,986.7,1000.0,47939
2023-09-14 00:00:00+05:30,1005.0,1042.45,1004.35,1026.7,51081
2023-09-15 00:00:00+05:30,1037.6,1037.65,1010.0,1019.2,30464
2023-09-18 00:00:00+05:30,1022.0,1032.95,981.05,1015.3,46182
2023-09-20 00:00:00+05:30,1001.2,1018.0,987.9,998.0,29912
2023-09-21 00:00:00+05:30,998.0,1005.9,966.2,983.5,36535
2023-09-22 00:00:00+05:30,988.95,1002.0,962.0,989.25,34523
2023-09-25 00:00:00+05:30,986.0,993.9,966.7,974.75,29144
2023-09-26 00:00:00+05:30,980.0,990.0,970.0,972.65,30553
2023-09-27 00:00:00+05:30,973.0,1042.0,973.0,1012.9,96727
2023-09-28 00:00:00+05:30,1015.0,1028.05,990.0,998.2,28346
2023-09-29 00:00:00+05:30,1006.0,1017.95,992.15,1002.15,25902
2023-10-03 00:00:00+05:30,1000.0,1012.0,995.0,1003.25,20656
2023-10-04 00:00:00+05:30,1002.0,1022.95,974.65,984.05,35518
2023-10-05 00:00:00+05:30,984.05,1001.85,976.5,987.4,28344
2023-10-06 00:00:00+05:30,994.8,1064.0,993.95,1040.85,135962
2023-10-09 00:00:00+05:30,1105.9,1129.9,1068.0,1081.15,168479
2023-10-10 00:00:00+05:30,1084.05,1126.0,1084.05,1120.35,146674
2023-10-11 00:00:00+05:30,1112.55,1134.6,1102.5,1115.75,61217
2023-10-12 00:00:00+05:30,1123.0,1123.0,1097.0,1100.3,52558
2023-10-13 00:00:00+05:30,1099.0,1174.9,1088.9,1150.6,160088
2023-10-16 00:00:00+05:30,1155.95,1210.0,1150.05,1162.9,89719
2023-10-17 00:00:00+05:30,1173.6,1205.0,1162.0,1197.9,80432
2023-10-18 00:00:00+05:30,1203.0,1317.65,1198.0,1317.65,197179
2023-10-19 00:00:00+05:30,1357.0,1449.4,1357.0,1449.4,131988
2023-10-20 00:00:00+05:30,1521.85,1521.85,1390.0,1481.05,481054
2023-10-23 00:00:00+05:30,1485.7,1534.9,1436.5,1451.1,183982
2023-10-25 00:00:00+05:30,1455.0,1523.65,1400.0,1495.85,164848
2023-10-26 00:00:00+05:30,1508.0,1522.4,1421.05,1482.3,99565
2023-10-27 00:00:00+05:30,1495.45,1556.4,1470.0,1556.4,34790
2023-10-30 00:00:00+05:30,1588.9,1623.3,1565.25,1590.95,24648
2023-10-31 00:00:00+05:30,1619.0,1619.0,1520.0,1523.85,32837
2023-11-01 00:00:00+05:30,1523.9,1560.0,1505.0,1516.65,14071
2023-11-02 00:00:00+05:30,1522.9,1548.9,1505.0,1519.05,15704
2023-11-03 00:00:00+05:30,1510.0,1595.0,1510.0,1595.0,23034
2023-11-06 00:00:00+05:30,1630.0,1630.0,1595.1,1619.5,20038
2023-11-07 00:00:00+05:30,1630.0,1631.0,1601.1,1607.0,13096
2023-11-08 00:00:00+05:30,1624.8,1692.9,1602.0,1692.9,24310
2023-11-09 00:00:00+05:30,1718.2,1777.5,1608.25,1608.25,53819
2023-11-10 00:00:00+05:30,1527.85,1527.85,1527.85,1527.85,6034
2023-11-12 00:00:00+05:30,1455.0,1500.65,1451.45,1456.35,114980
2023-11-13 00:00:00+05:30,1455.0,1455.0,1390.0,1411.9,67683
2023-11-15 00:00:00+05:30,1428.0,1428.0,1345.0,1352.7,34130
2023-11-16 00:00:00+05:30,1345.0,1405.0,1335.0,1378.0,31724
2023-11-17 00:00:00+05:30,1385.0,1398.95,1309.65,1340.5,41424
2023-11-20 00:00:00+05:30,1326.0,1363.9,1325.0,1360.0,21176
2023-11-21 00:00:00+05:30,1379.0,1399.0,1360.0,1360.0,17318
2023-11-22 00:00:00+05:30,1350.1,1382.95,1340.05,1371.7,20710
2023-11-23 00:00:00+05:30,1382.4,1420.0,1360.0,1407.05,40449
2023-11-24 00:00:00+05:30,1420.0,1420.0,1371.1,1385.0,11850
2023-11-28 00:00:00+05:30,1386.0,1434.0,1375.0,1434.0,39229
2023-11-29 00:00:00+05:30,1430.0,1466.3,1400.1,1464.95,20609
2023-11-30 00:00:00+05:30,1470.0,1485.0,1425.0,1469.65,19775
2023-12-01 00:00:00+05:30,1460.0,1466.9,1428.0,1436.1,7066
2023-12-04 00:00:00+05:30,1446.0,1464.95,1430.0,1432.1,8988
2023-12-05 00:00:00+05:30,1436.5,1436.5,1401.0,1403.0,13317
2023-12-06 00:00:00+05:30,1433.9,1444.95,1385.0,1405.5,15269
2023-12-07 00:00:00+05:30,1414.0,1420.0,1400.15,1409.5,10718
2023-12-08 00:00:00+05:30,1412.0,1420.0,1370.0,1397.95,10853
2023-12-11 00:00:00+05:30,1385.55,1418.0,1381.1,1386.85,10300
2023-12-12 00:00:00+05:30,1367.0,1425.0,1367.0,1420.0,16913
2023-12-13 00:00:00+05:30,1420.95,1435.0,1392.2,1421.0,16924
2023-12-14 00:00:00+05:30,1438.8,1448.0,1406.25,1444.95,14045
2023-12-15 00:00:00+05:30,1469.0,1513.55,1449.0,1513.55,29106
2023-12-18 00:00:00+05:30,1513.6,1589.2,1513.6,1589.2,26789
2023-12-19 00:00:00+05:30,1640.0,1640.0,1540.9,1549.65,75724
2023-12-20 00:00:00+05:30,1594.8,1594.8,1472.2,1472.2,24463
2023-12-21 00:00:00+05:30,1399.5,1500.0,1399.5,1475.0,15473
2023-12-22 00:00:00+05:30,1492.9,1492.9,1455.0,1457.5,17845
2023-12-26 00:00:00+05:30,1488.95,1489.0,1411.0,1444.1,10642
2023-12-27 00:00:00+05:30,1465.0,1495.0,1425.0,1484.0,111420
2023-12-28 00:00:00+05:30,1483.15,1494.8,1450.0,1481.95,9374
2023-12-29 00:00:00+05:30,1477.95,1494.0,1452.0,1472.0,5229
2024-01-01 00:00:00+05:30,1493.0,1520.0,1430.0,1439.8,34324
2024-01-02 00:00:00+05:30,1449.9,1450.0,1421.3,1433.6,8058
2024-01-03 00:00:00+05:30,1464.0,1464.0,1422.0,1427.8,9988
2024-01-04 00:00:00+05:30,1447.4,1447.4,1418.05,1420.2,9985
2024-01-05 00:00:00+05:30,1440.0,1463.0,1430.0,1451.9,12119
2024-01-08 00:00:00+05:30,1447.05,1452.0,1405.0,1431.0,47188
2024-01-09 00:00:00+05:30,1461.8,1488.0,1436.05,1475.0,31949
2024-01-10 00:00:00+05:30,1481.6,1481.6,1447.05,1478.6,15644
2024-01-11 00:00:00+05:30,1481.8,1499.9,1452.0,1484.9,15269
2024-01-12 00:00:00+05:30,1493.9,1555.5,1475.5,1555.5,25303
2024-01-15 00:00:00+05:30,1633.25,1633.25,1575.0,1590.4,29915
2024-01-16 00:00:00+05:30,1575.1,1599.9,1512.6,1560.0,16490
2024-01-17 00:00:00+05:30,1564.95,1585.0,1530.0,1575.0,15113
2024-01-18 00:00:00+05:30,1615.0,1653.5,1615.0,1653.5,60220
2024-01-19 00:00:00+05:30,1708.0,1736.15,1680.0,1736.15,18390
2024-01-20 00:00:00+05:30,1821.8,1822.95,1652.85,1731.1,24723
2024-01-23 00:00:00+05:30,1690.0,1787.5,1645.0,1658.3,33276
2024-01-24 00:00:00+05:30,1606.1,1670.0,1606.1,1642.25,44675
2024-01-25 00:00:00+05:30,1650.0,1680.0,1575.1,1590.9,12866
2024-01-29 00:00:00+05:30,1590.0,1612.9,1550.25,1580.0,7462
2024-01-30 00:00:00+05:30,1600.0,1615.0,1550.0,1575.0,8141
2024-01-31 00:00:00+05:30,1596.0,1610.0,1575.0,1583.05,5629
2024-02-01 00:00:00+05:30,1605.0,1605.0,1570.5,1570.5,2976
2024-02-02 00:00:00+05:30,1580.0,1610.0,1552.0,1591.1,10469
2024-02-05 00:00:00+05:30,1555.3,1609.3,1555.3,1566.0,8386
2024-02-06 00:00:00+05:30,1601.0,1656.1,1567.1,1656.1,13808
2024-02-07 00:00:00+05:30,1700.0,1729.9,1615.0,1700.05,17489
2024-02-08 00:00:00+05:30,1717.8,1717.8,1625.0,1626.5,9451
2024-02-09 00:00:00+05:30,1634.0,1654.9,1580.0,1623.0,5584
2024-02-12 00:00:00+05:30,1607.55,1653.0,1537.55,1550.3,8457
2024-02-13 00:00:00+05:30,1472.8,1472.8,1472.8,1472.8,8568
2024-02-14 00:00:00+05:30,1399.2,1430.0,1399.2,1399.2,13304
2024-02-15 00:00:00+05:30,1329.25,1350.0,1329.25,1329.25,55722
2024-02-16 00:00:00+05:30,1262.8,1384.8,1262.8,1357.25,108815
2024-02-19 00:00:00+05:30,1357.25,1357.25,1289.4,1299.4,40560
2024-02-20 00:00:00+05:30,1293.05,1315.0,1264.5,1287.85,52268
2024-02-21 00:00:00+05:30,1270.0,1352.2,1270.0,1347.55,82986
2024-02-22 00:00:00+05:30,1373.9,1414.9,1321.1,1414.9,52069
2024-02-23 00:00:00+05:30,1440.0,1485.6,1410.0,1485.6,41846
2024-02-26 00:00:00+05:30,1551.0,1551.0,1416.25,1425.3,50137
2024-02-27 00:00:00+05:30,1410.0,1448.7,1390.0,1398.15,14096
2024-02-28 00:00:00+05:30,1444.0,1444.0,1355.1,1370.0,17249
2024-02-29 00:00:00+05:30,1375.0,1420.0,1375.0,1401.4,26608
2024-03-01 00:00:00+05:30,1418.95,1419.0,1382.65,1405.85,20546
2024-03-02 00:00:00+05:30,1419.95,1430.0,1390.1,1396.95,2963
2024-03-04 00:00:00+05:30,1382.15,1424.3,1382.15,1400.05,35894
2024-03-05 00:00:00+05:30,1403.0,1422.95,1383.65,1399.1,15900
2024-03-06 00:00:00+05:30,1377.0,1414.85,1329.15,1338.95,25289
2024-03-07 00:00:00+05:30,1385.0,1405.0,1350.15,1370.7,25128
2024-03-11 00:00:00+05:30,1399.0,1401.95,1340.0,1343.55,8495
2024-03-12 00:00:00+05:30,1343.55,1343.55,1276.4,1282.75,22125
2024-03-13 00:00:00+05:30,1282.75,1292.7,1218.65,1218.65,19800
2024-03-14 00:00:00+05:30,1158.1,1212.15,1157.75,1170.65,99856
2024-03-15 00:00:00+05:30,1190.0,1225.0,1166.4,1171.7,40985
2024-03-18 00:00:00+05:30,1195.15,1215.0,1163.0,1178.05,14723
2024-03-19 00:00:00+05:30,1162.0,1198.0,1162.0,1171.2,14215
2024-03-20 00:00:00+05:30,1196.95,1196.95,1155.15,1173.3,17285
2024-03-21 00:00:00+05:30,1215.0,1231.95,1196.2,1219.5,20840
2024-03-22 00:00:00+05:30,1215.0,1228.0,1191.25,1219.5,31404
2024-03-26 00:00:00+05:30,1220.0,1239.0,1205.3,1232.6,28993
2024-03-27 00:00:00+05:30,1239.0,1242.7,1197.95,1211.9,33304
2024-03-28 00:00:00+05:30,1216.0,1238.95,1172.35,1184.9,27901
2024-04-01 00:00:00+05:30,1220.0,1244.1,1200.05,1244.1,20593
2024-04-02 00:00:00+05:30,1278.0,1306.3,1245.1,1301.2,67133
2024-04-03 00:00:00+05:30,1284.5,1366.25,1263.05,1341.5,116935
2024-04-04 00:00:00+05:30,1363.0,1408.55,1328.95,1405.4,186719
2024-04-05 00:00:00+05:30,1414.3,1433.35,1369.9,1375.4,167966
2024-04-08 00:00:00+05:30,1397.0,1410.0,1349.85,1356.0,47235
2024-04-09 00:00:00+05:30,1350.9,1397.35,1346.2,1361.5,72165
2024-04-10 00:00:00+05:30,1370.0,1389.0,1345.15,1366.9,32031
2024-04-12 00:00:00+05:30,1365.9,1375.0,1316.0,1322.4,30016
2024-04-15 00:00:00+05:30,1299.95,1308.0,1270.05,1280.1,23826
2024-04-16 00:00:00+05:30,1270.0,1325.15,1266.8,1284.2,54591
2024-04-18 00:00:00+05:30,1290.1,1378.8,1275.05,1307.65,78987
2024-04-19 00:00:00+05:30,1288.1,1318.85,1267.0,1280.3,36880
2024-04-22 00:00:00+05:30,1291.0,1370.0,1287.6,1345.7,52516
2024-04-23 00:00:00+05:30,1356.0,1388.0,1309.0,1320.1,74603
2024-04-24 00:00:00+05:30,1339.9,1410.95,1331.15,1372.55,91110
2024-04-25 00:00:00+05:30,1375.0,1424.5,1363.0,1377.55,62400
2024-04-26 00:00:00+05:30,1400.05,1440.0,1380.2,1422.25,177589
2024-04-29 00:00:00+05:30,1438.0,1477.6,1410.0,1423.8,74253
2024-04-30 00:00:00+05:30,1426.0,1432.25,1380.65,1386.0,36399
2024-05-02 00:00:00+05:30,1386.0,1404.65,1371.75,1390.95,24666
2024-05-03 00:00:00+05:30,1400.0,1405.05,1364.05,1381.3,20917
2024-05-06 00:00:00+05:30,1384.0,1391.3,1340.0,1343.7,22392
2024-05-07 00:00:00+05:30,1343.7,1360.95,1330.0,1336.25,14391
2024-05-08 00:00:00+05:30,1327.0,1356.65,1312.0,1343.75,10811
2024-05-09 00:00:00+05:30,1330.0,1351.95,1300.1,1306.6,18485
2024-05-10 00:00:00+05:30,1310.05,1329.4,1292.9,1310.0,15864
2024-05-13 00:00:00+05:30,1296.0,1359.95,1296.0,1337.15,38586
2024-05-14 00:00:00+05:30,1347.25,1373.95,1335.2,1355.05,15952
2024-05-15 00:00:00+05:30,1360.0,1386.0,1340.0,1348.05,18033
2024-05-16 00:00:00+05:30,1354.95,1367.65,1330.05,1338.65,13705
2024-05-17 00:00:00+05:30,1305.1,1348.0,1305.1,1342.8,11872
2024-05-18 00:00:00+05:30,1341.35,1364.0,1305.5,1340.25,5279
2024-05-21 00:00:00+05:30,1325.2,1378.9,1325.2,1361.55,22385
2024-05-22 00:00:00+05:30,1371.65,1374.95,1337.6,1349.05,18462
2024-05-23 00:00:00+05:30,1358.0,1474.7,1336.3,1440.65,246257
2024-05-24 00:00:00+05:30,1440.65,1440.65,1353.0,1365.0,86219
2024-05-27 00:00:00+05:30,1366.7,1366.7,1239.45,1252.05,111433
2024-05-28 00:00:00+05:30,1252.05,1264.7,1191.0,1202.0,227459
2024-05-29 00:00:00+05:30,1193.75,1229.55,1191.0,1198.15,36820
2024-05-30 00:00:00+05:30,1200.05,1208.45,1141.0,1166.1,54766
2024-05-31 00:00:00+05:30,1154.45,1189.4,1140.0,1171.2,31748
2024-06-03 00:00:00+05:30,1219.0,1225.0,1184.65,1202.2,25920
2024-06-04 00:00:00+05:30,1220.25,1220.25,1104.1,1136.85,148614
2024-06-05 00:00:00+05:30,1193.0,1193.0,1128.25,1180.6,28101
2024-06-06 00:00:00+05:30,1190.05,1215.0,1166.85,1174.25,62333
2024-06-07 00:00:00+05:30,1187.2,1247.75,1181.0,1243.4,106280
2024-06-10 00:00:00+05:30,1274.0,1274.0,1247.0,1261.75,51760
2024-06-11 00:00:00+05:30,1269.9,1276.65,1231.05,1240.5,33412
2024-06-12 00:00:00+05:30,1240.5,1268.85,1232.0,1237.0,27669
2024-06-13 00:00:00+05:30,1250.65,1294.0,1247.5,1259.3,47144
2024-06-14 00:00:00+05:30,1265.0,1345.0,1259.3,1304.05,85138
2024-06-18 00:00:00+05:30,1308.1,1336.0,1308.1,1321.5,35051
2024-06-19 00:00:00+05:30,1324.8,1338.0,1282.25,1288.85,56221
2024-06-20 00:00:00+05:30,1291.0,1320.8,1291.0,1315.25,22191
2024-06-21 00:00:00+05:30,1334.0,1389.0,1322.05,1345.85,84500
2024-06-24 00:00:00+05:30,1364.7,1449.95,1345.9,1437.15,172203
2024-06-25 00:00:00+05:30,1523.4,1523.4,1431.55,1443.9,122563
2024-06-26 00:00:00+05:30,1443.9,1445.9,1395.2,1401.65,44734
2024-06-27 00:00:00+05:30,1407.15,1425.3,1382.75,1403.75,39402
2024-06-28 00:00:00+05:30,1407.85,1437.0,1390.0,1419.95,31857
2024-07-01 00:00:00+05:30,1400.0,1436.0,1400.0,1410.4,39575
2024-07-02 00:00:00+05:30,1415.0,1439.9,1400.4,1409.6,35498
2024-07-03 00:00:00+05:30,1428.0,1436.65,1415.4,1428.3,30958
2024-07-04 00:00:00+05:30,1444.3,1456.0,1425.6,1431.65,50287
2024-07-05 00:00:00+05:30,1438.8,1438.8,1405.0,1418.6,27529
2024-07-08 00:00:00+05:30,1410.0,1424.95,1386.1,1390.75,27671
2024-07-09 00:00:00+05:30,1407.05,1411.95,1385.05,1401.85,30149
2024-07-10 00:00:00+05:30,1415.0,1415.0,1370.0,1407.8,36041
2024-07-11 00:00:00+05:30,1411.0,1419.15,1391.0,1392.1,23866
2024-07-12 00:00:00+05:30,1400.0,1475.0,1395.15,1427.9,99593
2024-07-15 00:00:00+05:30,1476.0,1540.65,1446.0,1496.95,204674
2024-07-16 00:00:00+05:30,1507.45,1530.05,1450.0,1462.15,48133
2024-07-18 00:00:00+05:30,1451.0,1520.0,1415.0,1478.05,93781
2024-07-19 00:00:00+05:30,1478.15,1645.0,1478.15,1493.45,361388
2024-07-22 00:00:00+05:30,1493.45,1535.55,1473.55,1488.55,65718
2024-07-23 00:00:00+05:30,1495.05,1528.65,1450.05,1508.75,59219
2024-07-24 00:00:00+05:30,1524.0,1578.0,1514.5,1539.05,84645
2024-07-25 00:00:00+05:30,1530.05,1570.0,1519.7,1539.7,36036
2024-07-26 00:00:00+05:30,1539.7,1570.0,1516.0,1522.25,37409
2024-07-29 00:00:00+05:30,1534.0,1544.95,1500.6,1506.25,41154
2024-07-30 00:00:00+05:30,1506.25,1559.0,1506.25,1520.9,40142
2024-07-31 00:00:00+05:30,1538.1,1542.7,1514.1,1532.75,18842
2024-08-01 00:00:00+05:30,1540.0,1628.0,1534.0,1543.0,128153
2024-08-02 00:00:00+05:30,1533.0,1538.4,1489.8,1503.15,51077
2024-08-05 00:00:00+05:30,1349.05,1349.05,1260.0,1272.05,341299
2024-08-06 00:00:00+05:30,1272.9,1307.7,1195.45,1200.15,142435
2024-08-07 00:00:00+05:30,1224.25,1255.95,1200.7,1209.5,55916
2024-08-08 00:00:00+05:30,1211.0,1240.55,1201.05,1206.85,38604
2024-08-09 00:00:00+05:30,1230.0,1230.0,1194.35,1200.7,44197
2024-08-12 00:00:00+05:30,1201.15,1209.9,1167.0,1169.55,61169
2024-08-13 00:00:00+05:30,1180.0,1180.0,1139.55,1154.65,31850
2024-08-14 00:00:00+05:30,1165.4,1178.0,1139.75,1142.2,26233
2024-08-16 00:00:00+05:30,1168.95,1214.0,1165.0,1203.1,39105
2024-08-19 00:00:00+05:30,1207.2,1220.0,1168.0,1175.05,51819
2024-08-20 00:00:00+05:30,1374.8,1410.05,1331.9,1410.05,665124
2024-08-21 00:00:00+05:30,1550.05,1574.0,1465.55,1524.1,1388954
2024-08-22 00:00:00+05:30,1524.05,1526.95,1411.9,1424.2,600320
2024-08-23 00:00:00+05:30,1424.05,1435.0,1369.9,1378.65,161950
2024-08-26 00:00:00+05:30,1407.95,1419.0,1377.2,1383.85,91099
2024-08-27 00:00:00+05:30,1383.85,1399.95,1371.15,1375.05,78956
2024-08-28 00:00:00+05:30,1383.0,1420.0,1376.6,1390.9,66789
2024-08-29 00:00:00+05:30,1398.9,1410.8,1385.0,1394.15,32976
2024-08-30 00:00:00+05:30,1402.95,1405.95,1390.0,1400.15,29395
2024-09-02 00:00:00+05:30,1407.0,1418.8,1402.0,1409.55,40300
2024-09-03 00:00:00+05:30,1388.05,1388.05,1366.7,1379.35,38512
2024-09-04 00:00:00+05:30,1360.0,1375.6,1360.0,1367.55,16959
2024-09-05 00:00:00+05:30,1368.55,1375.0,1339.1,1348.45,31143
2024-09-06 00:00:00+05:30,1398.85,1405.0,1345.0,1361.65,94323
2024-09-09 00:00:00+05:30,1382.0,1386.4,1332.0,1351.7,32263
2024-09-10 00:00:00+05:30,1351.7,1368.1,1325.7,1341.25,32547
2024-09-11 00:00:00+05:30,1330.0,1358.0,1320.05,1330.25,19558
2024-09-12 00:00:00+05:30,1343.55,1343.55,1319.05,1329.25,18033
2024-09-13 00:00:00+05:30,1340.0,1346.0,1329.0,1337.2,21851
2024-09-16 00:00:00+05:30,1337.2,1345.6,1300.1,1316.35,28046
2024-09-17 00:00:00+05:30,1325.0,1325.0,1292.0,1298.9,22455
2024-09-18 00:00:00+05:30,1308.35,1309.65,1286.45,1296.35,16418
2024-09-19 00:00:00+05:30,1318.0,1318.0,1249.35,1272.35,40633
2024-09-20 00:00:00+05:30,1291.45,1291.45,1247.0,1277.3,33196
2024-09-23 00:00:00+05:30,1280.0,1299.45,1256.1,1287.6,36930
2024-09-24 00:00:00+05:30,1280.0,1308.0,1272.0,1300.0,81928
2024-09-25 00:00:00+05:30,1302.0,1334.0,1259.35,1275.8,67752
2024-09-26 00:00:00+05:30,1290.0,1290.0,1271.65,1277.05,19252
2024-09-27 00:00:00+05:30,1299.0,1299.0,1251.1,1256.05,56737
2024-09-30 00:00:00+05:30,1264.95,1265.2,1238.05,1248.3,35534
2024-10-01 00:00:00+05:30,1243.85,1259.9,1235.0,1238.65,14409
2024-10-03 00:00:00+05:30,1235.0,1241.9,1229.0,1234.8,19273
2024-10-04 00:00:00+05:30,1240.0,1251.95,1227.1,1237.95,18136
2024-10-07 00:00:00+05:30,1232.0,1244.65,1204.8,1209.75,17240
2024-10-08 00:00:00+05:30,1212.75,1226.55,1193.15,1208.7,23141
2024-10-09 00:00:00+05:30,1211.7,1232.85,1208.9,1214.25,32587
2024-10-10 00:00:00+05:30,1224.9,1235.9,1200.0,1214.45,27030
2024-10-11 00:00:00+05:30,1217.35,1328.55,1214.0,1299.6,96514
2024-10-14 00:00:00+05:30,1295.05,1346.6,1280.05,1292.0,39059
2024-10-15 00:00:00+05:30,1295.15,1298.0,1249.95,1275.85,20588
2024-10-16 00:00:00+05:30,1280.0,1280.0,1260.0,1267.1,8639
2024-10-17 00:00:00+05:30,1267.65,1282.0,1245.05,1256.15,15389
2024-10-18 00:00:00+05:30,1251.0,1257.0,1230.05,1245.2,13140
2024-10-21 00:00:00+05:30,1257.9,1259.0,1226.0,1233.0,13632
2024-10-22 00:00:00+05:30,1235.0,1241.9,1200.0,1201.85,17287
2024-10-23 00:00:00+05:30,1209.0,1222.9,1174.15,1208.75,27357
2024-10-24 00:00:00+05:30,1214.0,1215.3,1174.05,1176.15,15776
2024-10-25 00:00:00+05:30,1187.9,1187.9,1141.1,1156.15,21879
2024-10-28 00:00:00+05:30,1173.5,1188.75,1123.1,1168.65,18224
2024-10-29 00:00:00+05:30,1168.65,1180.4,1145.35,1166.5,10663
2024-10-30 00:00:00+05:30,1173.0,1196.95,1160.65,1183.3,14600
