Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00+05:30,74.8,78.7,74.8,74.8,72024
2024-01-25 00:00:00+05:30,75.8,78.6,75.0,78.6,30461
2024-01-29 00:00:00+05:30,79.5,82.45,74.65,74.65,43479
2024-01-30 00:00:00+05:30,74.65,78.0,73.2,78.0,38447
2024-01-31 00:00:00+05:30,78.0,80.6,74.25,77.0,9955
2024-02-01 00:00:00+05:30,74.1,78.9,74.1,76.4,6964
2024-02-02 00:00:00+05:30,76.0,78.5,74.0,77.0,30686
2024-02-05 00:00:00+05:30,80.9,80.9,80.9,80.9,36715
2024-02-06 00:00:00+05:30,84.9,84.9,79.95,82.0,33221
2024-02-07 00:00:00+05:30,84.0,84.0,77.7,77.75,19507
2024-02-08 00:00:00+05:30,78.25,78.25,74.35,75.0,26875
2024-02-09 00:00:00+05:30,71.25,74.25,71.25,72.0,39719
2024-02-12 00:00:00+05:30,70.0,72.75,68.5,68.5,17288
2024-02-13 00:00:00+05:30,67.0,68.5,65.1,65.75,38099
2024-02-14 00:00:00+05:30,62.5,65.9,62.5,63.3,45584
2024-02-15 00:00:00+05:30,65.0,66.45,65.0,66.45,4671
2024-02-16 00:00:00+05:30,69.75,69.75,67.5,69.75,25130
2024-02-19 00:00:00+05:30,69.75,72.85,68.0,71.15,11332
2024-02-20 00:00:00+05:30,71.1,73.0,70.0,70.85,9393
2024-02-21 00:00:00+05:30,68.5,74.0,68.0,68.75,18240
2024-02-22 00:00:00+05:30,70.0,70.95,66.7,69.2,19788
2024-02-23 00:00:00+05:30,70.5,71.0,68.6,69.0,8603
2024-02-26 00:00:00+05:30,69.0,72.45,68.5,70.2,21254
2024-02-27 00:00:00+05:30,72.6,72.6,68.0,68.35,6133
2024-02-28 00:00:00+05:30,69.4,69.4,65.2,66.9,4036
2024-02-29 00:00:00+05:30,67.5,67.5,64.1,65.6,6077
2024-03-01 00:00:00+05:30,68.0,68.5,64.5,66.25,46963
2024-03-02 00:00:00+05:30,67.5,68.35,66.0,68.2,3247
2024-03-04 00:00:00+05:30,68.2,68.2,65.15,67.0,23402
2024-03-05 00:00:00+05:30,67.0,68.2,64.8,64.9,9557
2024-03-06 00:00:00+05:30,68.0,68.0,62.0,63.55,12807
2024-03-07 00:00:00+05:30,62.85,66.6,62.5,65.9,9848
2024-03-11 00:00:00+05:30,68.0,68.0,62.6,63.0,6979
2024-03-12 00:00:00+05:30,63.0,63.7,59.85,59.85,16904
2024-03-13 00:00:00+05:30,61.0,62.55,56.85,57.6,11402
2024-03-14 00:00:00+05:30,55.3,58.5,55.0,56.95,14706
2024-03-15 00:00:00+05:30,57.0,59.45,55.75,56.0,24430
2024-03-18 00:00:00+05:30,58.5,58.5,55.0,55.5,20984
2024-03-19 00:00:00+05:30,57.0,57.4,56.0,57.35,6320
2024-03-20 00:00:00+05:30,56.2,59.0,55.5,57.15,3489
2024-03-21 00:00:00+05:30,57.15,59.0,56.95,57.95,84645
2024-03-22 00:00:00+05:30,60.0,60.8,58.0,60.05,40515
2024-03-26 00:00:00+05:30,60.0,60.1,57.05,57.05,54283
2024-03-27 00:00:00+05:30,58.8,59.9,58.0,58.8,29486
2024-04-01 00:00:00+05:30,59.4,62.35,58.2,62.35,14938
2024-04-02 00:00:00+05:30,62.35,65.45,62.35,65.05,27154
2024-04-03 00:00:00+05:30,68.1,68.1,64.2,64.95,16281
2024-04-04 00:00:00+05:30,64.95,67.85,64.0,65.45,24012
2024-04-05 00:00:00+05:30,68.45,68.45,66.0,66.5,5266
2024-04-08 00:00:00+05:30,67.5,68.95,65.0,66.2,7878
2024-04-09 00:00:00+05:30,66.9,66.9,63.3,63.8,6802
2024-04-10 00:00:00+05:30,66.8,66.8,61.25,62.7,7222
2024-04-12 00:00:00+05:30,62.6,64.0,60.6,61.75,12068
2024-04-15 00:00:00+05:30,60.0,61.0,59.15,59.4,11172
2024-04-16 00:00:00+05:30,59.4,61.4,58.0,58.95,9279
2024-04-18 00:00:00+05:30,58.95,60.0,58.1,58.4,2105
2024-04-19 00:00:00+05:30,58.4,61.3,58.0,61.3,9505
2024-04-22 00:00:00+05:30,64.25,64.35,63.5,64.35,20388
2024-04-23 00:00:00+05:30,65.0,67.55,64.0,64.95,15798
2024-04-24 00:00:00+05:30,67.55,67.55,61.7,62.7,24634
2024-04-25 00:00:00+05:30,60.25,65.2,60.25,63.0,10298
2024-04-26 00:00:00+05:30,63.15,65.95,63.1,65.2,8286
2024-04-29 00:00:00+05:30,68.25,68.45,66.2,67.55,13756
2024-04-30 00:00:00+05:30,70.85,70.85,66.15,66.9,11546
2024-05-02 00:00:00+05:30,66.35,69.35,66.3,68.25,15009
2024-05-03 00:00:00+05:30,66.45,69.9,66.45,67.0,13139
2024-05-06 00:00:00+05:30,68.35,68.35,64.25,64.8,6437
2024-05-07 00:00:00+05:30,67.95,67.95,63.0,63.6,13457
2024-05-08 00:00:00+05:30,63.05,66.0,62.2,62.35,3446
2024-05-09 00:00:00+05:30,63.0,65.45,60.0,61.3,14720
2024-05-10 00:00:00+05:30,63.5,64.2,61.35,63.85,3883
2024-05-13 00:00:00+05:30,65.15,65.15,60.7,61.2,15379
2024-05-14 00:00:00+05:30,60.7,64.2,60.7,63.25,15973
2024-05-15 00:00:00+05:30,63.8,64.2,62.45,62.75,7926
2024-05-16 00:00:00+05:30,63.0,64.0,63.0,63.95,19613
2024-05-17 00:00:00+05:30,66.95,66.95,60.75,61.95,21724
2024-05-18 00:00:00+05:30,60.8,61.8,59.05,60.9,9066
2024-05-21 00:00:00+05:30,63.0,63.0,60.65,61.75,11424
2024-05-22 00:00:00+05:30,63.0,63.5,60.25,61.7,14103
2024-05-23 00:00:00+05:30,61.5,63.4,59.6,60.05,7359
2024-05-24 00:00:00+05:30,60.0,60.35,57.05,59.05,38993
2024-05-27 00:00:00+05:30,57.55,60.85,57.55,58.6,16900
2024-05-28 00:00:00+05:30,59.95,60.5,57.95,58.5,7905
2024-05-29 00:00:00+05:30,59.0,60.4,57.5,57.75,14805
2024-05-30 00:00:00+05:30,59.2,59.7,56.5,57.95,8180
2024-05-31 00:00:00+05:30,59.15,59.6,56.5,56.95,12296
2024-06-03 00:00:00+05:30,59.7,59.7,56.8,57.5,16045
2024-06-04 00:00:00+05:30,57.5,58.2,54.65,54.65,16352
2024-06-05 00:00:00+05:30,55.9,55.9,51.95,52.2,33365
2024-06-06 00:00:00+05:30,54.0,54.8,52.45,54.05,20951
2024-06-07 00:00:00+05:30,56.05,59.45,55.4,59.45,23972
2024-06-10 00:00:00+05:30,62.45,65.39,61.0,65.39,58782
2024-06-11 00:00:00+05:30,68.29,68.29,62.56,65.27,44385
2024-06-12 00:00:00+05:30,66.97,68.0,64.15,65.71,62646
2024-06-13 00:00:00+05:30,66.3,67.5,64.35,66.19,26840
2024-06-14 00:00:00+05:30,67.2,71.0,65.9,70.03,82170
2024-06-18 00:00:00+05:30,71.0,74.0,68.4,69.24,84981
2024-06-19 00:00:00+05:30,72.4,72.4,65.2,66.54,18008
2024-06-20 00:00:00+05:30,67.0,68.39,65.61,66.09,46635
2024-06-21 00:00:00+05:30,67.9,67.9,61.6,62.29,58020
2024-06-24 00:00:00+05:30,65.0,65.0,62.3,63.19,48142
2024-06-25 00:00:00+05:30,64.98,64.98,62.22,62.32,20749
2024-06-26 00:00:00+05:30,64.5,64.5,57.5,60.32,80867
2024-06-27 00:00:00+05:30,59.39,62.6,58.86,61.52,48927
2024-06-28 00:00:00+05:30,62.5,62.5,59.21,62.09,44380
2024-07-01 00:00:00+05:30,63.33,64.0,60.25,61.87,49250
2024-07-02 00:00:00+05:30,63.03,63.54,61.2,62.93,18533
2024-07-03 00:00:00+05:30,61.69,63.95,61.52,62.47,17582
2024-07-04 00:00:00+05:30,64.45,64.45,61.25,62.85,32529
2024-07-05 00:00:00+05:30,64.4,64.4,61.53,62.24,34994
2024-07-08 00:00:00+05:30,63.39,63.95,62.01,62.57,15607
2024-07-09 00:00:00+05:30,63.5,63.99,61.89,63.75,29187
2024-07-10 00:00:00+05:30,64.5,64.5,59.69,60.6,62751
2024-07-11 00:00:00+05:30,61.9,61.9,60.61,60.95,19030
2024-07-12 00:00:00+05:30,61.82,63.44,60.43,60.7,14434
2024-07-15 00:00:00+05:30,61.32,62.44,60.5,61.62,22028
2024-07-16 00:00:00+05:30,61.3,62.0,61.0,61.03,15544
2024-07-18 00:00:00+05:30,61.02,61.89,59.18,60.98,24707
2024-07-19 00:00:00+05:30,59.96,60.76,58.82,59.86,19998
2024-07-22 00:00:00+05:30,58.86,62.0,57.56,58.11,24353
2024-07-23 00:00:00+05:30,58.11,60.85,58.11,59.0,17959
2024-07-24 00:00:00+05:30,59.98,60.0,58.1,59.03,13911
2024-07-25 00:00:00+05:30,58.1,60.01,58.1,59.95,9908
2024-07-26 00:00:00+05:30,58.14,60.72,58.14,59.2,16745
2024-07-29 00:00:00+05:30,60.15,60.15,58.53,59.26,25074
2024-07-30 00:00:00+05:30,58.57,59.94,58.0,58.54,15640
2024-07-31 00:00:00+05:30,59.57,59.9,57.49,58.15,29770
2024-08-01 00:00:00+05:30,59.0,60.01,58.16,59.61,14957
2024-08-02 00:00:00+05:30,62.8,62.8,59.53,59.92,16364
2024-08-05 00:00:00+05:30,60.49,65.88,58.15,59.98,149148
2024-08-06 00:00:00+05:30,61.35,62.6,54.35,61.39,107505
2024-08-07 00:00:00+05:30,63.95,73.54,62.01,71.55,571771
2024-08-08 00:00:00+05:30,72.0,72.0,67.15,67.63,128885
2024-08-09 00:00:00+05:30,68.3,70.09,63.05,65.9,91141
2024-08-12 00:00:00+05:30,63.4,64.78,60.99,61.86,99299
2024-08-13 00:00:00+05:30,61.86,63.31,58.81,59.71,33668
2024-08-14 00:00:00+05:30,59.25,61.98,59.25,60.3,30655
2024-08-16 00:00:00+05:30,61.0,62.46,59.3,61.53,12092
2024-08-19 00:00:00+05:30,61.53,63.11,60.15,62.21,17402
2024-08-20 00:00:00+05:30,62.0,74.65,61.82,74.65,327207
2024-08-21 00:00:00+05:30,82.0,87.8,78.65,79.96,1414139
2024-08-22 00:00:00+05:30,78.26,85.0,75.4,80.82,309079
2024-08-23 00:00:00+05:30,80.75,84.89,78.23,83.02,135845
2024-08-26 00:00:00+05:30,85.0,85.0,79.85,81.26,69576
2024-08-27 00:00:00+05:30,81.6,83.49,79.15,80.7,39780
2024-08-28 00:00:00+05:30,82.0,83.18,79.58,81.55,58585
2024-08-29 00:00:00+05:30,83.2,84.0,78.71,80.05,39248
2024-08-30 00:00:00+05:30,80.58,81.37,77.0,78.57,17064
2024-09-02 00:00:00+05:30,82.86,82.86,77.0,77.74,39820
2024-09-03 00:00:00+05:30,78.05,80.38,77.23,77.73,18932
2024-09-04 00:00:00+05:30,78.25,79.4,75.96,77.67,21994
2024-09-05 00:00:00+05:30,78.0,79.9,76.01,77.07,24457
2024-09-06 00:00:00+05:30,77.77,79.19,73.1,74.04,51781
2024-09-09 00:00:00+05:30,74.04,88.84,72.41,82.76,490251
2024-09-10 00:00:00+05:30,82.99,84.8,78.2,79.29,164217
2024-09-11 00:00:00+05:30,79.65,82.28,77.29,81.89,106762
2024-09-12 00:00:00+05:30,82.25,86.5,78.0,79.71,133102
2024-09-13 00:00:00+05:30,81.8,85.0,80.19,82.4,53523
2024-09-16 00:00:00+05:30,84.2,84.2,80.25,81.84,26571
2024-09-17 00:00:00+05:30,82.73,83.0,78.0,78.93,37112
2024-09-18 00:00:00+05:30,79.1,82.5,79.01,81.61,29501
2024-09-19 00:00:00+05:30,83.0,83.0,77.15,78.97,29523
2024-09-20 00:00:00+05:30,81.43,83.25,80.0,82.08,83977
2024-09-23 00:00:00+05:30,81.0,83.09,80.53,82.68,41223
2024-09-24 00:00:00+05:30,85.0,99.21,85.0,99.21,2352661
2024-09-25 00:00:00+05:30,100.99,112.99,99.21,102.75,1913153
2024-09-26 00:00:00+05:30,101.7,112.7,97.22,107.77,632903
2024-09-27 00:00:00+05:30,107.4,107.4,102.38,102.38,33613
2024-09-30 00:00:00+05:30,97.26,97.26,97.26,97.26,13996
2024-10-01 00:00:00+05:30,92.39,92.39,92.39,92.39,19889
2024-10-03 00:00:00+05:30,87.77,87.77,87.77,87.77,30195
2024-10-04 00:00:00+05:30,84.0,92.15,83.38,89.19,110304
2024-10-07 00:00:00+05:30,87.6,87.6,84.73,84.73,13718
2024-10-08 00:00:00+05:30,80.49,85.89,80.49,82.26,46138
2024-10-09 00:00:00+05:30,81.1,86.0,81.1,85.12,17561
2024-10-10 00:00:00+05:30,85.0,87.0,83.95,84.95,18028
2024-10-11 00:00:00+05:30,84.75,85.4,82.44,82.84,12110
2024-10-14 00:00:00+05:30,82.84,84.92,81.0,81.54,12179
2024-10-15 00:00:00+05:30,81.54,81.55,79.0,80.31,10678
2024-10-16 00:00:00+05:30,80.0,80.0,76.9,77.24,24744
2024-10-17 00:00:00+05:30,76.95,78.9,74.25,76.9,14005
2024-10-18 00:00:00+05:30,77.89,77.89,73.97,76.5,10131
2024-10-21 00:00:00+05:30,77.75,77.75,73.01,75.12,10298
2024-10-22 00:00:00+05:30,74.0,74.85,71.36,71.52,13638
2024-10-23 00:00:00+05:30,70.95,74.5,68.3,73.68,9106
2024-10-24 00:00:00+05:30,73.68,75.0,72.5,74.48,12319
2024-10-25 00:00:00+05:30,74.5,74.5,71.05,71.45,9405
2024-10-28 00:00:00+05:30,68.25,73.0,68.25,71.24,8864
2024-10-29 00:00:00+05:30,68.5,73.5,68.5,70.11,4854
2024-10-30 00:00:00+05:30,67.15,72.7,67.15,70.28,7126
2024-10-31 00:00:00+05:30,70.3,72.4,68.2,71.94,2848
2024-11-01 00:00:00+05:30,70.02,74.74,70.02,73.75,12502
2024-11-04 00:00:00+05:30,72.0,74.95,72.0,72.61,7479
2024-11-05 00:00:00+05:30,70.05,74.4,70.05,72.15,5664
2024-11-06 00:00:00+05:30,72.75,75.75,72.75,75.15,7996
2024-11-07 00:00:00+05:30,78.9,78.9,75.0,77.82,14200
2024-11-08 00:00:00+05:30,79.99,79.99,75.0,75.23,9053
2024-11-11 00:00:00+05:30,72.5,74.8,72.5,73.49,3561
2024-11-12 00:00:00+05:30,73.0,74.75,70.6,71.04,4929
2024-11-13 00:00:00+05:30,68.1,70.95,67.48,67.93,19550
2024-11-14 00:00:00+05:30,67.93,68.7,65.0,66.37,5544
2024-11-18 00:00:00+05:30,68.5,68.5,63.75,65.92,14884
2024-11-19 00:00:00+05:30,66.06,69.21,66.06,69.21,13492
2024-11-21 00:00:00+05:30,72.3,72.3,68.1,70.31,9522
2024-11-22 00:00:00+05:30,72.0,72.0,69.05,69.99,3367
2024-11-25 00:00:00+05:30,72.0,72.8,70.1,71.06,4882
2024-11-26 00:00:00+05:30,72.0,72.0,70.0,70.08,2812
2024-11-27 00:00:00+05:30,70.1,72.0,69.5,70.36,3639
2024-11-28 00:00:00+05:30,70.3,72.0,70.26,71.02,2439
2024-11-29 00:00:00+05:30,69.5,71.95,69.5,71.4,3846
2024-12-02 00:00:00+05:30,69.45,73.85,69.15,71.04,2616
2024-12-03 00:00:00+05:30,73.8,74.59,69.55,74.59,13303
2024-12-04 00:00:00+05:30,77.95,78.31,73.21,78.3,19678
2024-12-05 00:00:00+05:30,81.95,82.21,80.0,81.47,15473
2024-12-06 00:00:00+05:30,81.4,81.45,78.3,79.24,1804
2024-12-09 00:00:00+05:30,80.82,80.82,76.5,79.39,6204
2024-12-10 00:00:00+05:30,81.9,81.9,76.65,77.22,4205
2024-12-11 00:00:00+05:30,78.76,78.76,76.2,76.5,1835
2024-12-12 00:00:00+05:30,76.5,78.03,76.5,78.0,5219
2024-12-13 00:00:00+05:30,77.0,77.0,76.44,76.44,782
2024-12-16 00:00:00+05:30,76.44,76.44,74.91,75.0,5967
2024-12-17 00:00:00+05:30,75.0,75.0,73.5,73.5,475
2024-12-18 00:00:00+05:30,73.7,73.7,73.5,73.5,6
2024-12-19 00:00:00+05:30,73.5,73.5,72.4,72.4,167
2024-12-20 00:00:00+05:30,70.95,72.0,70.95,70.95,4131
2024-12-23 00:00:00+05:30,69.53,69.53,69.53,69.53,6032
2024-12-24 00:00:00+05:30,69.53,69.53,68.99,68.99,754
2024-12-26 00:00:00+05:30,68.99,68.99,68.0,68.0,687
2024-12-27 00:00:00+05:30,68.0,68.0,66.64,66.64,1742
2024-12-30 00:00:00+05:30,66.64,67.0,66.0,66.0,2374
2024-12-31 00:00:00+05:30,66.1,67.32,66.1,67.3,1551
2025-01-01 00:00:00+05:30,67.3,67.3,67.3,67.3,241
2025-01-02 00:00:00+05:30,68.64,68.64,68.64,68.64,598
2025-01-03 00:00:00+05:30,68.5,68.64,68.5,68.64,1306
2025-01-06 00:00:00+05:30,68.64,68.64,68.64,68.64,13
2025-01-07 00:00:00+05:30,68.64,68.64,67.26,67.26,188
2025-01-08 00:00:00+05:30,66.0,67.26,66.0,67.0,3751
2025-01-09 00:00:00+05:30,65.66,65.7,65.66,65.7,284
2025-01-10 00:00:00+05:30,65.7,65.7,64.4,64.4,1708
2025-01-13 00:00:00+05:30,64.0,64.0,63.25,63.25,453
2025-01-14 00:00:00+05:30,63.25,63.25,61.98,61.98,306
2025-01-15 00:00:00+05:30,61.0,62.99,61.0,62.99,2303
2025-01-16 00:00:00+05:30,62.99,62.99,61.73,62.05,1595
2025-01-17 00:00:00+05:30,62.6,62.6,62.05,62.05,60
2025-01-20 00:00:00+05:30,64.4,65.15,64.4,65.01,2406
2025-01-21 00:00:00+05:30,68.26,68.26,65.15,67.55,3885
2025-01-22 00:00:00+05:30,66.7,66.7,64.17,64.4,2537
2025-01-23 00:00:00+05:30,61.35,66.95,61.35,64.77,1529
2025-01-24 00:00:00+05:30,63.6,64.0,61.65,62.5,7143
2025-01-27 00:00:00+05:30,60.15,61.25,59.37,59.56,5345
2025-01-28 00:00:00+05:30,57.5,60.0,56.6,58.45,1213
2025-01-29 00:00:00+05:30,57.5,61.37,55.67,61.35,8040
2025-01-30 00:00:00+05:30,61.34,64.0,60.75,63.71,2291
2025-01-31 00:00:00+05:30,63.0,66.0,62.0,62.75,3237
2025-02-01 00:00:00+05:30,63.71,75.3,63.7,69.06,207068
2025-02-03 00:00:00+05:30,69.06,69.06,64.35,64.77,15534
2025-02-04 00:00:00+05:30,67.81,67.81,61.77,62.9,22746
2025-02-05 00:00:00+05:30,62.68,66.0,62.6,64.54,10394
2025-02-06 00:00:00+05:30,65.6,65.6,63.0,63.44,6805
2025-02-07 00:00:00+05:30,62.59,75.19,62.59,72.05,225014
2025-02-10 00:00:00+05:30,71.62,71.62,67.8,69.19,27669
2025-02-11 00:00:00+05:30,66.5,68.8,64.1,65.16,7422
2025-02-12 00:00:00+05:30,67.3,67.3,58.05,65.46,19105
2025-02-13 00:00:00+05:30,61.81,70.89,61.81,62.79,51092
2025-02-14 00:00:00+05:30,61.8,63.99,56.0,56.58,29219
2025-02-17 00:00:00+05:30,59.84,59.84,48.51,50.27,50914
2025-02-18 00:00:00+05:30,50.87,50.87,45.01,45.82,35318
2025-02-19 00:00:00+05:30,45.1,50.4,44.24,50.4,13281
2025-02-20 00:00:00+05:30,50.4,55.18,50.02,54.69,19994
2025-02-21 00:00:00+05:30,54.69,60.15,54.0,55.09,65555
2025-02-24 00:00:00+05:30,52.35,57.69,52.35,54.46,9712
2025-02-25 00:00:00+05:30,54.26,55.02,50.5,51.87,7443
2025-02-27 00:00:00+05:30,52.03,52.86,47.6,48.51,16478
2025-02-28 00:00:00+05:30,45.48,48.87,44.66,48.22,18363
2025-03-03 00:00:00+05:30,47.0,49.58,44.0,44.81,21809
2025-03-04 00:00:00+05:30,44.97,45.46,43.3,43.81,25893
2025-03-05 00:00:00+05:30,45.15,46.49,43.81,44.58,43941
2025-03-06 00:00:00+05:30,45.0,46.89,44.92,45.46,60610
2025-03-07 00:00:00+05:30,45.71,50.0,45.71,47.13,85454
2025-03-10 00:00:00+05:30,47.0,49.39,47.0,48.67,18785
2025-03-11 00:00:00+05:30,47.9,49.38,46.98,47.29,12363
2025-03-12 00:00:00+05:30,47.83,48.57,46.1,48.04,22177
2025-03-13 00:00:00+05:30,48.9,48.98,46.71,48.24,19903
2025-03-17 00:00:00+05:30,48.0,48.0,43.6,44.08,70446
2025-03-18 00:00:00+05:30,45.03,46.9,43.8,44.8,33791
2025-03-19 00:00:00+05:30,44.54,48.5,44.54,47.2,53548
2025-03-20 00:00:00+05:30,49.7,50.89,46.11,47.56,76142
2025-03-21 00:00:00+05:30,49.98,49.99,47.92,48.81,26725
2025-03-24 00:00:00+05:30,48.81,51.98,46.95,47.31,117316
2025-03-25 00:00:00+05:30,46.75,48.58,46.0,46.04,47951
2025-03-26 00:00:00+05:30,45.9,47.44,44.2,45.48,96507
2025-03-27 00:00:00+05:30,44.8,47.7,44.59,45.85,95886
2025-03-28 00:00:00+05:30,45.31,48.88,45.31,47.79,66303
2025-04-01 00:00:00+05:30,48.5,50.44,47.1,49.17,17361
2025-04-02 00:00:00+05:30,49.22,52.34,48.61,50.94,44690
2025-04-03 00:00:00+05:30,50.99,55.44,49.69,53.87,26804
2025-04-04 00:00:00+05:30,54.9,57.01,54.01,55.48,26243
2025-04-07 00:00:00+05:30,54.95,54.95,50.46,54.08,25447
2025-04-08 00:00:00+05:30,54.08,57.59,46.8,53.07,25106
2025-04-09 00:00:00+05:30,54.32,54.78,53.33,53.79,5432
2025-04-11 00:00:00+05:30,55.79,59.0,54.73,58.2,25009
2025-04-15 00:00:00+05:30,59.0,66.36,59.0,65.26,49391
2025-04-16 00:00:00+05:30,66.2,71.0,64.41,68.89,77529
2025-04-17 00:00:00+05:30,69.7,74.2,68.26,69.7,85025
2025-04-21 00:00:00+05:30,72.0,72.0,66.22,67.51,15162
2025-04-22 00:00:00+05:30,67.51,67.51,64.13,64.13,41060
2025-04-23 00:00:00+05:30,63.88,63.88,61.5,61.75,15108
2025-04-24 00:00:00+05:30,61.45,61.45,60.0,60.36,7141
2025-04-25 00:00:00+05:30,58.36,60.1,57.34,58.44,15308
2025-04-28 00:00:00+05:30,59.5,61.36,59.0,61.29,16805
2025-04-29 00:00:00+05:30,60.99,63.31,60.99,62.36,7276
2025-04-30 00:00:00+05:30,62.05,62.05,59.25,59.61,5267
2025-05-02 00:00:00+05:30,57.25,59.0,57.25,58.59,933
2025-05-05 00:00:00+05:30,58.0,58.95,57.15,57.15,1811
2025-05-06 00:00:00+05:30,59.29,59.29,56.0,56.05,1754
2025-05-07 00:00:00+05:30,57.49,57.49,54.55,56.74,1090
2025-05-08 00:00:00+05:30,57.0,58.25,56.26,57.83,13430
2025-05-09 00:00:00+05:30,57.4,58.2,56.0,58.2,1972
2025-05-12 00:00:00+05:30,60.0,61.11,60.0,61.11,12897
2025-05-13 00:00:00+05:30,62.33,62.95,60.02,60.48,6350
2025-05-14 00:00:00+05:30,60.24,61.85,58.9,60.08,8781
2025-05-15 00:00:00+05:30,59.24,62.0,59.24,61.0,3195
2025-05-16 00:00:00+05:30,60.0,61.31,58.7,59.25,5507
2025-05-19 00:00:00+05:30,56.6,60.5,56.3,59.0,8258
2025-05-20 00:00:00+05:30,58.39,59.0,56.8,58.99,6581
2025-05-21 00:00:00+05:30,57.75,57.75,57.0,57.0,4270
2025-05-22 00:00:00+05:30,58.5,59.4,55.3,55.8,9635
2025-05-23 00:00:00+05:30,57.0,58.5,55.1,58.2,13559
2025-05-26 00:00:00+05:30,57.0,57.0,56.0,56.59,6199
2025-05-27 00:00:00+05:30,57.5,58.5,56.0,56.54,5473
2025-05-28 00:00:00+05:30,56.1,57.75,54.15,55.28,5640
2025-05-29 00:00:00+05:30,56.9,56.9,54.0,54.0,2838
2025-05-30 00:00:00+05:30,56.0,56.7,54.25,55.24,8651
2025-06-02 00:00:00+05:30,54.39,55.7,53.1,55.2,15890
2025-06-03 00:00:00+05:30,53.5,55.5,53.5,54.33,9886
2025-06-04 00:00:00+05:30,53.6,55.0,53.6,54.89,3501
2025-06-05 00:00:00+05:30,54.0,55.95,54.0,54.07,17771
2025-06-06 00:00:00+05:30,54.1,55.0,54.0,54.88,11817
2025-06-09 00:00:00+05:30,54.1,57.0,54.1,56.0,5437
2025-06-10 00:00:00+05:30,57.12,57.12,54.55,55.45,7476
2025-06-11 00:00:00+05:30,53.2,56.8,53.2,55.98,5872
2025-06-12 00:00:00+05:30,57.0,57.0,55.55,56.0,11427
2025-06-13 00:00:00+05:30,56.9,57.2,54.6,55.95,23010
2025-06-16 00:00:00+05:30,56.22,57.2,55.0,55.91,3906
2025-06-17 00:00:00+05:30,56.05,57.9,56.0,56.52,14062
2025-06-18 00:00:00+05:30,56.43,59.34,54.82,59.34,78974
2025-06-19 00:00:00+05:30,62.0,62.3,58.61,59.92,123406
2025-06-20 00:00:00+05:30,62.4,62.4,58.16,58.95,9958
2025-06-23 00:00:00+05:30,59.0,61.89,58.25,61.89,39460
2025-06-24 00:00:00+05:30,63.7,64.96,60.25,61.38,23826
2025-06-25 00:00:00+05:30,62.7,62.7,59.26,60.59,4283
2025-06-26 00:00:00+05:30,60.1,61.5,60.0,61.09,10280
2025-06-27 00:00:00+05:30,62.0,64.1,60.22,63.09,20540
2025-06-30 00:00:00+05:30,63.08,63.08,60.61,61.57,14037
2025-07-01 00:00:00+05:30,61.97,63.0,60.35,62.16,10920
2025-07-02 00:00:00+05:30,62.12,65.26,61.5,61.9,23917
2025-07-03 00:00:00+05:30,63.31,64.99,60.39,64.99,68051
2025-07-04 00:00:00+05:30,65.68,67.9,64.54,65.21,29154
2025-07-07 00:00:00+05:30,66.0,68.47,65.75,68.24,90224
2025-07-08 00:00:00+05:30,69.4,69.4,64.82,65.83,90207
2025-07-09 00:00:00+05:30,64.92,66.2,63.11,63.25,23703
2025-07-10 00:00:00+05:30,63.64,64.25,62.02,63.49,26415
2025-07-11 00:00:00+05:30,63.99,63.99,61.5,62.75,18062
2025-07-14 00:00:00+05:30,65.6,65.6,61.05,61.99,6022
2025-07-15 00:00:00+05:30,62.44,63.88,61.0,61.67,12216
2025-07-16 00:00:00+05:30,62.24,63.58,61.23,62.62,7797
2025-07-17 00:00:00+05:30,63.15,63.59,62.01,62.55,7127
2025-07-18 00:00:00+05:30,62.6,63.28,62.04,62.68,4417
2025-07-21 00:00:00+05:30,60.37,64.9,60.37,61.25,18180
2025-07-22 00:00:00+05:30,62.59,64.31,62.0,62.44,47954
2025-07-23 00:00:00+05:30,63.15,63.49,60.55,61.14,21827
2025-07-24 00:00:00+05:30,62.99,63.07,59.3,60.74,51936
2025-07-25 00:00:00+05:30,61.85,61.85,58.05,59.16,28470
2025-07-28 00:00:00+05:30,57.16,60.21,57.16,58.14,28016
2025-07-29 00:00:00+05:30,58.91,61.04,57.01,60.99,84130
2025-07-30 00:00:00+05:30,63.88,63.88,58.55,59.9,16211
2025-07-31 00:00:00+05:30,57.16,61.18,57.16,58.95,28119
2025-08-01 00:00:00+05:30,60.0,61.0,56.0,56.04,35476
2025-08-04 00:00:00+05:30,57.05,58.3,56.5,58.01,8831
2025-08-05 00:00:00+05:30,58.05,59.59,56.81,58.35,8014
2025-08-06 00:00:00+05:30,60.49,60.49,57.5,57.71,6242
2025-08-07 00:00:00+05:30,59.11,59.4,54.81,57.54,10709
2025-08-08 00:00:00+05:30,59.85,59.85,56.98,57.35,4163
2025-08-11 00:00:00+05:30,58.49,58.49,55.99,57.09,14558
2025-08-12 00:00:00+05:30,58.36,59.27,56.7,57.42,2720
2025-08-13 00:00:00+05:30,62.44,62.44,57.06,57.81,14423
2025-08-14 00:00:00+05:30,59.71,59.71,56.25,56.52,5405
2025-08-18 00:00:00+05:30,54.52,57.86,54.52,56.19,10869
