Date,Open,High,Low,Close,Volume
2024-12-26 00:00:00+05:30,765.05,799.9,763.65,785.8,99554
2024-12-27 00:00:00+05:30,797.25,815.0,784.15,794.5,108100
2024-12-30 00:00:00+05:30,808.05,856.0,794.95,840.45,242407
2024-12-31 00:00:00+05:30,859.9,861.0,812.0,818.2,167164
2025-01-01 00:00:00+05:30,814.8,847.95,806.9,833.3,47272
2025-01-02 00:00:00+05:30,830.0,836.85,811.2,814.55,34228
2025-01-03 00:00:00+05:30,812.1,825.0,805.85,810.0,34559
2025-01-06 00:00:00+05:30,802.0,828.25,792.5,820.65,118113
2025-01-07 00:00:00+05:30,820.0,858.55,808.05,838.5,78342
2025-01-08 00:00:00+05:30,842.65,851.6,816.05,841.7,31039
2025-01-09 00:00:00+05:30,850.0,866.25,829.85,833.25,116622
2025-01-10 00:00:00+05:30,830.5,836.15,761.45,769.1,132201
2025-01-13 00:00:00+05:30,752.6,768.65,715.5,726.2,74782
2025-01-14 00:00:00+05:30,750.0,750.0,719.35,727.9,32398
2025-01-15 00:00:00+05:30,744.7,754.75,718.8,747.9,32769
2025-01-16 00:00:00+05:30,763.0,773.95,744.2,766.05,20478
2025-01-17 00:00:00+05:30,766.7,766.7,742.3,748.1,10732
2025-01-20 00:00:00+05:30,755.55,789.5,755.5,771.45,45158
2025-01-21 00:00:00+05:30,789.0,789.0,706.2,717.65,51395
2025-01-22 00:00:00+05:30,719.0,720.25,666.55,693.6,57312
2025-01-23 00:00:00+05:30,689.35,713.45,684.7,692.4,18608
2025-01-24 00:00:00+05:30,704.0,706.25,655.8,660.2,19906
2025-01-27 00:00:00+05:30,643.65,647.0,612.85,619.3,35347
2025-01-28 00:00:00+05:30,629.85,629.85,565.55,604.5,68779
2025-01-29 00:00:00+05:30,613.5,650.0,604.7,627.3,34938
2025-01-30 00:00:00+05:30,639.0,647.35,620.0,632.05,20612
2025-01-31 00:00:00+05:30,622.0,644.1,610.0,637.65,11894
2025-02-01 00:00:00+05:30,639.7,664.75,633.15,657.5,10987
2025-02-03 00:00:00+05:30,663.4,663.4,614.0,637.6,36999
2025-02-04 00:00:00+05:30,637.6,647.45,630.05,636.85,11668
2025-02-05 00:00:00+05:30,637.0,669.05,637.0,665.2,18356
2025-02-06 00:00:00+05:30,669.85,673.95,640.0,642.85,16324
2025-02-07 00:00:00+05:30,639.1,653.8,621.6,629.5,23375
2025-02-10 00:00:00+05:30,640.8,641.3,605.05,618.65,25879
2025-02-11 00:00:00+05:30,598.0,604.95,545.6,583.7,119846
2025-02-12 00:00:00+05:30,584.15,589.0,552.75,568.2,19150
2025-02-13 00:00:00+05:30,565.0,579.5,540.1,548.45,57198
2025-02-14 00:00:00+05:30,549.1,555.85,523.45,531.85,23094
2025-02-17 00:00:00+05:30,523.85,539.0,488.1,513.5,76434
2025-02-18 00:00:00+05:30,506.8,520.65,492.1,495.55,17193
2025-02-19 00:00:00+05:30,499.0,518.9,490.0,498.3,27901
2025-02-20 00:00:00+05:30,497.7,508.3,492.1,498.45,27367
2025-02-21 00:00:00+05:30,499.7,558.0,495.0,546.25,74992
2025-02-24 00:00:00+05:30,540.05,589.75,525.15,531.6,90186
2025-02-25 00:00:00+05:30,526.0,547.45,526.0,529.2,27513
2025-02-27 00:00:00+05:30,530.0,548.45,485.0,493.8,62871
2025-02-28 00:00:00+05:30,486.0,509.2,477.75,499.55,153862
2025-03-03 00:00:00+05:30,502.05,509.65,476.55,485.45,39713
2025-03-04 00:00:00+05:30,481.0,516.45,478.4,501.25,26167
2025-03-05 00:00:00+05:30,504.2,521.0,492.25,502.8,60826
2025-03-06 00:00:00+05:30,503.0,517.3,501.15,511.55,19398
2025-03-07 00:00:00+05:30,517.0,519.0,502.0,503.7,10897
2025-03-10 00:00:00+05:30,502.1,504.9,489.0,495.1,42746
2025-03-11 00:00:00+05:30,487.7,497.0,470.55,492.35,35336
2025-03-12 00:00:00+05:30,497.3,500.45,477.15,479.55,20539
2025-03-13 00:00:00+05:30,480.0,495.0,458.55,464.85,44775
2025-03-17 00:00:00+05:30,475.0,475.0,457.7,460.1,26725
2025-03-18 00:00:00+05:30,461.1,470.8,461.1,468.35,29498
2025-03-19 00:00:00+05:30,470.7,481.4,466.95,475.9,68654
2025-03-20 00:00:00+05:30,482.0,500.0,478.1,482.1,78821
2025-03-21 00:00:00+05:30,468.2,514.9,468.2,509.85,131354
2025-03-24 00:00:00+05:30,510.0,524.9,494.1,500.1,85410
2025-03-25 00:00:00+05:30,502.95,508.9,481.0,483.6,76130
2025-03-26 00:00:00+05:30,481.2,494.85,474.0,476.3,152022
2025-03-27 00:00:00+05:30,476.0,522.95,474.0,511.6,98052
2025-03-28 00:00:00+05:30,501.4,510.4,483.4,495.55,59143
2025-04-01 00:00:00+05:30,496.45,508.5,493.5,499.15,19785
2025-04-02 00:00:00+05:30,500.1,511.0,490.0,498.65,22012
2025-04-03 00:00:00+05:30,499.9,510.15,494.15,497.45,16864
2025-04-04 00:00:00+05:30,499.7,499.7,458.8,463.65,66714
2025-04-07 00:00:00+05:30,438.0,457.2,421.9,436.55,40053
2025-04-08 00:00:00+05:30,440.0,460.0,436.05,437.55,23347
2025-04-09 00:00:00+05:30,441.0,442.95,407.25,411.15,198575
2025-04-11 00:00:00+05:30,424.0,426.5,412.2,415.25,80871
2025-04-15 00:00:00+05:30,423.0,443.3,420.55,432.9,73995
2025-04-16 00:00:00+05:30,434.95,447.9,428.15,439.75,113753
2025-04-17 00:00:00+05:30,438.0,460.0,437.95,449.05,121553
2025-04-21 00:00:00+05:30,448.95,476.0,443.55,471.15,73989
2025-04-22 00:00:00+05:30,471.1,491.9,462.9,481.8,99342
2025-04-23 00:00:00+05:30,481.85,491.6,468.0,473.05,63932
2025-04-24 00:00:00+05:30,473.05,487.0,473.05,481.1,23663
2025-04-25 00:00:00+05:30,481.1,503.0,465.5,481.5,160570
2025-04-28 00:00:00+05:30,474.3,479.75,466.8,470.2,28179
2025-04-29 00:00:00+05:30,471.0,479.3,460.0,461.2,31611
2025-04-30 00:00:00+05:30,457.05,463.45,439.4,446.3,20369
2025-05-02 00:00:00+05:30,441.15,451.7,422.5,430.4,49079
2025-05-05 00:00:00+05:30,439.0,509.7,439.0,501.9,627015
2025-05-06 00:00:00+05:30,500.0,500.0,463.0,468.15,136390
2025-05-07 00:00:00+05:30,468.15,478.5,451.5,464.45,90485
2025-05-08 00:00:00+05:30,467.35,520.0,467.1,478.95,337956
2025-05-09 00:00:00+05:30,474.9,494.8,462.1,491.1,66738
2025-05-12 00:00:00+05:30,498.05,507.0,491.65,498.75,153528
2025-05-13 00:00:00+05:30,501.8,537.0,498.0,529.1,390543
2025-05-14 00:00:00+05:30,530.4,555.65,530.4,552.9,174074
2025-05-15 00:00:00+05:30,554.3,566.35,540.25,545.05,87032
2025-05-16 00:00:00+05:30,542.35,571.0,537.6,557.7,154560
2025-05-19 00:00:00+05:30,564.0,624.0,561.4,579.9,254837
2025-05-20 00:00:00+05:30,584.45,598.1,567.25,575.55,98956
2025-05-21 00:00:00+05:30,578.95,591.85,570.45,580.6,63808
2025-05-22 00:00:00+05:30,582.0,598.0,572.0,589.45,121475
2025-05-23 00:00:00+05:30,591.0,624.25,568.0,614.35,385846
2025-05-26 00:00:00+05:30,616.9,641.2,616.05,625.2,120716
2025-05-27 00:00:00+05:30,627.0,627.0,610.15,618.4,50895
2025-05-28 00:00:00+05:30,619.0,625.55,592.0,599.45,52340
2025-05-29 00:00:00+05:30,600.8,609.05,590.3,593.1,27949
2025-05-30 00:00:00+05:30,599.4,609.75,590.0,597.15,34632
2025-06-02 00:00:00+05:30,588.1,615.8,588.1,603.3,40665
2025-06-03 00:00:00+05:30,596.1,633.95,596.1,615.7,89688
2025-06-04 00:00:00+05:30,620.35,628.0,611.75,619.8,51026
2025-06-05 00:00:00+05:30,620.0,629.7,582.55,597.3,38873
2025-06-06 00:00:00+05:30,600.25,619.2,600.25,612.15,30718
2025-06-09 00:00:00+05:30,613.0,626.0,608.0,621.8,31991
2025-06-10 00:00:00+05:30,619.0,654.95,619.0,652.15,79307
2025-06-11 00:00:00+05:30,656.2,669.0,650.0,663.0,64393
2025-06-12 00:00:00+05:30,664.9,670.0,635.1,639.5,40103
2025-06-13 00:00:00+05:30,610.0,657.0,610.0,647.55,77612
2025-06-16 00:00:00+05:30,647.6,664.95,630.25,660.65,43717
2025-06-17 00:00:00+05:30,655.5,710.85,649.7,680.0,125342
2025-06-18 00:00:00+05:30,685.0,708.85,671.2,676.8,78215
2025-06-19 00:00:00+05:30,679.4,687.45,650.75,655.35,63280
2025-06-20 00:00:00+05:30,660.6,701.95,655.0,685.3,86460
2025-06-23 00:00:00+05:30,676.8,699.35,672.6,695.6,43610
2025-06-24 00:00:00+05:30,706.0,714.75,690.05,695.4,43088
2025-06-25 00:00:00+05:30,699.45,750.0,699.3,738.35,112821
2025-06-26 00:00:00+05:30,743.5,772.0,739.05,768.65,72278
2025-06-27 00:00:00+05:30,772.0,794.4,741.0,743.65,83046
2025-06-30 00:00:00+05:30,740.0,784.9,720.0,774.8,62968
2025-07-01 00:00:00+05:30,763.2,792.95,763.2,784.7,57112
2025-07-02 00:00:00+05:30,786.0,789.95,761.55,774.05,41197
2025-07-03 00:00:00+05:30,774.05,788.0,768.1,775.95,29037
2025-07-04 00:00:00+05:30,775.1,792.0,768.0,786.75,40332
2025-07-07 00:00:00+05:30,794.45,813.1,778.65,805.65,47363
2025-07-08 00:00:00+05:30,805.65,824.45,788.1,794.4,41079
2025-07-09 00:00:00+05:30,786.45,810.0,786.0,789.7,26815
2025-07-10 00:00:00+05:30,795.65,796.45,774.6,784.75,15910
2025-07-11 00:00:00+05:30,785.7,794.8,778.6,784.6,43936
2025-07-14 00:00:00+05:30,776.75,790.0,761.2,769.6,30544
2025-07-15 00:00:00+05:30,761.9,790.4,761.9,780.9,44511
2025-07-16 00:00:00+05:30,782.45,786.2,770.0,772.75,17064
2025-07-17 00:00:00+05:30,780.5,780.5,765.6,777.0,12232
2025-07-18 00:00:00+05:30,778.1,785.2,765.35,770.85,84910
2025-07-21 00:00:00+05:30,778.3,779.0,755.0,757.15,16069
2025-07-22 00:00:00+05:30,764.7,765.0,736.85,763.25,36745
2025-07-23 00:00:00+05:30,760.25,768.75,753.0,759.3,13021
2025-07-24 00:00:00+05:30,765.85,765.85,746.9,748.75,7009
2025-07-25 00:00:00+05:30,756.25,762.7,735.6,745.7,56368
2025-07-28 00:00:00+05:30,745.7,763.95,710.0,736.7,53760
2025-07-29 00:00:00+05:30,735.35,742.4,716.4,731.15,17372
2025-07-30 00:00:00+05:30,735.0,740.4,717.75,725.7,13191
2025-07-31 00:00:00+05:30,715.4,757.0,711.5,747.9,38035
2025-08-01 00:00:00+05:30,744.1,744.1,712.15,718.45,11593
2025-08-04 00:00:00+05:30,719.9,728.8,713.0,718.55,35729
2025-08-05 00:00:00+05:30,720.55,733.3,713.8,722.0,18952
2025-08-06 00:00:00+05:30,728.0,728.0,701.5,710.1,14889
2025-08-07 00:00:00+05:30,703.0,713.7,690.05,707.45,15770
2025-08-08 00:00:00+05:30,715.6,725.9,691.1,700.65,19914
2025-08-11 00:00:00+05:30,749.0,768.4,701.5,739.85,410769
2025-08-12 00:00:00+05:30,737.0,765.05,723.55,734.3,53123
2025-08-13 00:00:00+05:30,734.3,748.55,727.7,740.25,55926
2025-08-14 00:00:00+05:30,734.4,742.0,716.1,731.65,37423
2025-08-18 00:00:00+05:30,742.0,745.3,709.0,712.5,31652
2025-08-19 00:00:00+05:30,713.0,720.05,707.4,709.55,14373
2025-08-20 00:00:00+05:30,716.65,716.65,706.0,709.65,61920
2025-08-21 00:00:00+05:30,716.0,770.0,713.85,728.65,236908
2025-08-22 00:00:00+05:30,727.0,732.2,715.0,716.65,17323
2025-08-25 00:00:00+05:30,713.1,754.0,711.55,738.8,94726
2025-08-26 00:00:00+05:30,738.8,742.7,718.2,732.3,39021
2025-08-28 00:00:00+05:30,731.9,731.9,711.0,718.15,18336
2025-08-29 00:00:00+05:30,721.0,725.95,706.1,711.95,7960
2025-09-01 00:00:00+05:30,714.35,724.95,707.1,710.65,14318
2025-09-02 00:00:00+05:30,713.5,742.65,709.55,727.2,35290
2025-09-03 00:00:00+05:30,730.0,741.6,718.5,721.95,14124
2025-09-04 00:00:00+05:30,721.0,755.0,707.0,711.8,13616
2025-09-05 00:00:00+05:30,711.7,724.85,704.0,707.85,18235
2025-09-08 00:00:00+05:30,710.7,738.3,708.6,731.55,39941
2025-09-09 00:00:00+05:30,720.6,736.6,720.0,720.95,9620
2025-09-10 00:00:00+05:30,722.8,736.0,715.65,720.1,17928
2025-09-11 00:00:00+05:30,718.0,726.55,718.0,720.05,19099
2025-09-12 00:00:00+05:30,724.75,726.5,715.15,718.4,10828
2025-09-15 00:00:00+05:30,721.25,728.9,716.85,723.3,31720
2025-09-16 00:00:00+05:30,724.75,731.9,708.1,711.35,26137
2025-09-17 00:00:00+05:30,717.7,745.0,708.95,741.0,52471
2025-09-18 00:00:00+05:30,750.0,799.0,750.0,794.2,280478
2025-09-19 00:00:00+05:30,799.55,805.0,786.0,801.35,142639
2025-09-22 00:00:00+05:30,804.0,823.85,770.05,774.2,156234
2025-09-23 00:00:00+05:30,770.0,775.4,754.4,761.55,48103
2025-09-24 00:00:00+05:30,770.0,784.4,741.1,751.8,47532
2025-09-25 00:00:00+05:30,751.8,756.4,734.6,749.4,117274
2025-09-26 00:00:00+05:30,741.9,749.15,715.6,717.9,48796
2025-09-29 00:00:00+05:30,718.0,746.95,703.85,708.1,27015
2025-09-30 00:00:00+05:30,710.95,719.35,705.0,706.85,12994
2025-10-01 00:00:00+05:30,710.85,731.0,706.0,724.2,17103
2025-10-03 00:00:00+05:30,724.2,730.6,711.0,715.0,44490
2025-10-06 00:00:00+05:30,715.0,730.0,712.15,718.1,65124
2025-10-07 00:00:00+05:30,724.7,724.7,704.0,709.35,78511
2025-10-08 00:00:00+05:30,709.35,713.75,698.5,701.25,19893
2025-10-09 00:00:00+05:30,701.25,712.6,693.95,702.0,20941
2025-10-10 00:00:00+05:30,693.3,709.45,692.9,702.0,15569
2025-10-13 00:00:00+05:30,698.0,703.9,676.85,685.55,126912
2025-10-14 00:00:00+05:30,685.9,691.7,659.6,687.2,34520
2025-10-15 00:00:00+05:30,679.9,692.95,676.6,687.25,12761
2025-10-16 00:00:00+05:30,690.1,709.0,687.0,698.1,17818
2025-10-17 00:00:00+05:30,701.85,701.85,675.0,678.7,18791
2025-10-20 00:00:00+05:30,678.7,712.5,676.15,705.0,45771
2025-10-21 00:00:00+05:30,709.7,721.2,695.8,709.3,8791
2025-10-23 00:00:00+05:30,719.3,719.3,698.95,702.85,9688
2025-10-24 00:00:00+05:30,703.65,708.35,701.0,708.0,5483
2025-10-27 00:00:00+05:30,704.0,726.5,701.1,702.95,44096
2025-10-28 00:00:00+05:30,704.0,710.5,697.55,701.75,31820
2025-10-29 00:00:00+05:30,702.25,717.95,702.25,707.0,13453
2025-10-30 00:00:00+05:30,711.9,733.5,706.95,728.15,26557
2025-10-31 00:00:00+05:30,728.15,740.0,728.15,734.4,47530
2025-11-03 00:00:00+05:30,739.0,739.0,720.0,734.9,10275
2025-11-04 00:00:00+05:30,727.35,739.45,721.65,728.75,39771
2025-11-06 00:00:00+05:30,729.5,735.25,717.0,727.5,54778
2025-11-07 00:00:00+05:30,723.0,730.25,716.0,720.0,46642
2025-11-10 00:00:00+05:30,720.7,739.15,703.0,705.0,52272
2025-11-11 00:00:00+05:30,705.0,736.0,688.05,714.1,48054
2025-11-12 00:00:00+05:30,722.85,735.0,717.85,725.1,9896
2025-11-13 00:00:00+05:30,789.95,845.25,770.05,778.55,1417312
2025-11-14 00:00:00+05:30,800.0,880.0,781.0,860.5,1857019
2025-11-17 00:00:00+05:30,889.9,909.0,875.2,893.9,825734
2025-11-18 00:00:00+05:30,895.0,923.3,891.1,894.0,330356
2025-11-19 00:00:00+05:30,906.0,924.7,885.0,918.35,250153
2025-11-20 00:00:00+05:30,918.35,1008.0,908.7,977.6,1415945
2025-11-21 00:00:00+05:30,967.4,988.8,947.8,958.6,181539
2025-11-24 00:00:00+05:30,958.05,958.45,917.1,924.55,190204
2025-11-25 00:00:00+05:30,931.8,939.9,902.4,902.4,88491
2025-11-26 00:00:00+05:30,910.15,963.0,899.0,934.5,259093
2025-11-27 00:00:00+05:30,929.75,949.0,916.0,929.8,73154
2025-11-28 00:00:00+05:30,929.8,970.0,915.15,956.3,135380
2025-12-01 00:00:00+05:30,975.1,990.0,940.0,960.95,159854
2025-12-02 00:00:00+05:30,957.0,971.7,942.95,967.75,112532
2025-12-03 00:00:00+05:30,965.0,1008.0,948.6,958.2,229927
2025-12-04 00:00:00+05:30,959.2,961.8,919.8,924.6,147595
2025-12-05 00:00:00+05:30,924.6,930.15,902.0,907.25,86506
2025-12-08 00:00:00+05:30,905.0,924.65,879.8,883.35,118602
2025-12-09 00:00:00+05:30,876.15,913.35,866.55,892.3,137424
2025-12-10 00:00:00+05:30,891.0,938.7,888.6,890.7,99752
2025-12-11 00:00:00+05:30,893.35,910.0,876.0,907.0,62237
2025-12-12 00:00:00+05:30,906.85,938.0,891.35,895.25,66367
2025-12-15 00:00:00+05:30,885.1,908.65,877.1,895.35,57517
2025-12-16 00:00:00+05:30,898.0,908.25,883.0,896.65,44926
2025-12-17 00:00:00+05:30,896.65,896.65,831.4,842.15,111049
2025-12-18 00:00:00+05:30,842.15,852.45,825.1,830.05,68052
2025-12-19 00:00:00+05:30,831.9,871.05,827.0,856.15,128562
2025-12-22 00:00:00+05:30,869.65,903.05,862.0,893.25,138064
2025-12-23 00:00:00+05:30,903.9,905.0,882.0,891.45,37959
2025-12-24 00:00:00+05:30,891.45,902.05,879.0,889.2,71402
2025-12-26 00:00:00+05:30,894.0,899.2,870.6,881.55,58353
2025-12-29 00:00:00+05:30,875.0,894.25,856.0,861.1,74383
2025-12-30 00:00:00+05:30,858.0,898.0,849.3,891.85,65342
2025-12-31 00:00:00+05:30,886.95,902.95,884.2,888.5,35900
2026-01-01 00:00:00+05:30,889.9,969.0,889.9,957.9,375378
2026-01-02 00:00:00+05:30,946.6,963.7,930.15,956.9,113000
2026-01-05 00:00:00+05:30,961.0,981.1,935.0,940.15,84132
2026-01-06 00:00:00+05:30,941.5,948.95,916.3,933.6,48582
2026-01-07 00:00:00+05:30,939.9,962.0,906.1,924.0,119471
2026-01-08 00:00:00+05:30,925.0,928.5,855.1,865.1,132071
2026-01-09 00:00:00+05:30,860.0,888.25,835.0,841.1,116939
2026-01-12 00:00:00+05:30,840.0,840.0,807.6,825.35,106385
2026-01-13 00:00:00+05:30,826.1,831.45,795.25,802.0,73578
2026-01-14 00:00:00+05:30,800.1,800.1,750.25,755.45,202453
2026-01-16 00:00:00+05:30,764.3,776.0,732.15,738.15,168916
2026-01-19 00:00:00+05:30,730.0,761.4,721.5,734.5,71986
2026-01-20 00:00:00+05:30,735.0,735.0,685.0,689.3,102229
2026-01-21 00:00:00+05:30,690.95,729.35,670.0,696.25,122132
2026-01-22 00:00:00+05:30,705.0,714.2,687.6,702.0,60922
2026-01-23 00:00:00+05:30,702.0,702.0,664.0,666.2,50767
2026-01-27 00:00:00+05:30,666.0,684.0,641.7,669.15,62025
2026-01-28 00:00:00+05:30,675.0,710.0,674.8,703.45,67119
2026-01-29 00:00:00+05:30,710.0,742.0,699.5,734.85,79710
2026-01-30 00:00:00+05:30,733.95,744.6,705.5,726.85,47542
2026-02-01 00:00:00+05:30,736.6,736.6,705.1,712.25,26202
2026-02-02 00:00:00+05:30,703.0,710.0,680.4,697.6,39757
2026-02-03 00:00:00+05:30,734.0,763.8,721.7,733.55,128125
2026-02-04 00:00:00+05:30,743.5,772.0,732.5,768.1,91162
2026-02-05 00:00:00+05:30,773.6,778.0,754.6,759.9,63724
2026-02-06 00:00:00+05:30,752.3,770.0,724.95,758.15,63952
2026-02-09 00:00:00+05:30,742.6,754.9,699.9,735.15,192234
2026-02-10 00:00:00+05:30,738.0,743.95,725.65,734.0,58641
2026-02-11 00:00:00+05:30,737.0,737.0,711.8,714.85,39708
2026-02-12 00:00:00+05:30,706.0,719.5,699.0,700.1,38052
2026-02-13 00:00:00+05:30,690.05,705.55,679.9,690.2,40374
2026-02-16 00:00:00+05:30,690.05,705.0,679.35,683.9,49746
2026-02-17 00:00:00+05:30,692.55,703.9,680.8,694.25,30368
2026-02-18 00:00:00+05:30,692.3,712.55,692.3,706.85,32078
2026-02-19 00:00:00+05:30,706.85,709.6,691.15,698.35,46670
2026-02-20 00:00:00+05:30,698.35,698.35,675.05,682.7,22266
2026-02-23 00:00:00+05:30,685.0,701.45,664.3,673.6,31518
2026-02-24 00:00:00+05:30,670.0,690.85,660.2,677.1,35951
2026-02-25 00:00:00+05:30,675.1,694.95,673.0,676.6,30697
2026-02-26 00:00:00+05:30,675.55,697.05,675.55,685.3,50449
2026-02-27 00:00:00+05:30,689.95,710.95,670.0,694.85,142530
2026-03-02 00:00:00+05:30,661.5,694.0,660.0,685.05,64593
2026-03-04 00:00:00+05:30,670.0,681.35,664.55,668.4,48914
2026-03-05 00:00:00+05:30,677.0,680.5,667.25,675.65,35198
2026-03-06 00:00:00+05:30,682.5,684.7,670.35,678.35,22819
2026-03-09 00:00:00+05:30,674.2,674.55,647.0,649.65,31319
2026-03-10 00:00:00+05:30,663.95,670.0,643.05,647.55,80931
2026-03-11 00:00:00+05:30,649.8,660.0,621.1,623.3,82873
2026-03-12 00:00:00+05:30,617.0,655.95,605.05,634.4,69288
2026-03-13 00:00:00+05:30,630.0,631.7,600.0,603.1,42590
2026-03-16 00:00:00+05:30,600.0,606.15,576.0,584.55,80720
2026-03-17 00:00:00+05:30,583.8,602.0,582.55,589.1,37490
2026-03-18 00:00:00+05:30,592.65,665.95,590.05,653.15,399679
2026-03-19 00:00:00+05:30,639.0,665.8,626.6,639.05,96515
2026-03-20 00:00:00+05:30,641.05,700.0,641.05,675.95,167308
2026-03-23 00:00:00+05:30,665.55,699.4,615.0,624.35,190608
2026-03-24 00:00:00+05:30,641.85,670.35,635.1,664.15,88916
2026-03-25 00:00:00+05:30,666.0,710.0,664.95,676.35,100576
2026-03-27 00:00:00+05:30,676.35,676.35,639.8,642.45,57666
2026-03-30 00:00:00+05:30,633.8,653.75,624.05,649.6,84334
2026-04-01 00:00:00+05:30,652.0,695.9,652.0,684.5,40137
2026-04-02 00:00:00+05:30,682.0,682.0,647.15,671.05,60965
2026-04-06 00:00:00+05:30,675.05,713.5,656.6,692.25,129131
2026-04-07 00:00:00+05:30,685.6,698.9,680.05,696.7,30809
2026-04-08 00:00:00+05:30,718.0,784.0,707.7,760.7,272267
2026-04-09 00:00:00+05:30,761.0,774.5,742.5,747.0,73848
2026-04-10 00:00:00+05:30,752.05,784.75,752.05,767.9,43841
2026-04-13 00:00:00+05:30,738.0,787.0,730.0,773.4,58745
2026-04-15 00:00:00+05:30,790.0,822.2,776.05,800.25,109034
2026-04-16 00:00:00+05:30,806.9,815.95,788.95,800.0,41729
2026-04-17 00:00:00+05:30,808.05,869.5,792.25,841.2,225745
2026-04-20 00:00:00+05:30,847.95,885.45,823.3,830.7,123290
2026-04-21 00:00:00+05:30,833.9,863.9,833.9,848.8,57766
2026-04-22 00:00:00+05:30,834.5,858.0,811.9,826.35,92270
2026-04-23 00:00:00+05:30,825.1,844.35,804.05,811.0,57706
2026-04-24 00:00:00+05:30,817.45,824.9,800.25,819.45,58742
2026-04-27 00:00:00+05:30,823.9,884.9,801.0,858.85,115403
2026-04-28 00:00:00+05:30,865.7,882.55,858.15,866.95,54289
2026-04-29 00:00:00+05:30,871.0,878.1,826.3,830.45,95474
2026-04-30 00:00:00+05:30,830.0,849.95,816.0,837.45,124809
2026-05-04 00:00:00+05:30,850.7,993.55,841.65,968.25,981793
2026-05-05 00:00:00+05:30,985.0,1078.0,966.0,1063.1,1338227
2026-05-06 00:00:00+05:30,1072.0,1108.8,1047.9,1060.85,430974
2026-05-07 00:00:00+05:30,1058.0,1095.0,1043.4,1076.1,239589
2026-05-08 00:00:00+05:30,1065.0,1234.0,1056.15,1139.45,1390630
2026-05-11 00:00:00+05:30,1139.45,1142.85,1071.45,1106.75,200631
2026-05-12 00:00:00+05:30,1106.75,1135.0,1032.0,1040.2,243664
2026-05-13 00:00:00+05:30,1048.0,1062.05,993.25,999.5,205314
2026-05-14 00:00:00+05:30,1020.5,1066.6,994.0,1016.45,176711
2026-05-15 00:00:00+05:30,1024.1,1039.6,999.0,1003.75,48535
2026-05-18 00:00:00+05:30,985.55,987.7,928.0,975.8,190741
2026-05-19 00:00:00+05:30,980.5,1025.4,980.5,995.45,93002
2026-05-20 00:00:00+05:30,997.25,1015.0,964.0,1002.35,93333
2026-05-21 00:00:00+05:30,1025.0,1051.0,995.15,999.05,225638
2026-05-22 00:00:00+05:30,1010.0,1028.7,989.1,1012.05,108519
2026-05-25 00:00:00+05:30,1100.0,1199.9,1071.0,1165.9,2488103
2026-05-26 00:00:00+05:30,1165.9,1239.0,1160.0,1179.05,664436
2026-05-27 00:00:00+05:30,1170.35,1206.45,1163.0,1169.4,168669
2026-05-29 00:00:00+05:30,1171.0,1210.4,1117.5,1136.05,373119
2026-06-01 00:00:00+05:30,1150.0,1183.7,1084.3,1093.7,303139
2026-06-02 00:00:00+05:30,1096.1,1280.8,1085.1,1239.2,1121633
2026-06-03 00:00:00+05:30,1299.9,1302.5,1152.9,1189.9,730688
2026-06-04 00:00:00+05:30,1182.4,1284.8,1179.0,1242.7,443287
2026-06-05 00:00:00+05:30,1245.0,1263.8,1194.3,1227.5,278223
2026-06-08 00:00:00+05:30,1190.0,1261.0,1148.0,1158.3,225675
2026-06-09 00:00:00+05:30,1173.5,1248.0,1168.5,1223.4,390636
2026-06-10 00:00:00+05:30,1228.0,1255.2,1179.1,1190.9,175614
2026-06-11 00:00:00+05:30,1190.0,1220.0,1121.3,1134.3,270716
2026-06-12 00:00:00+05:30,1155.2,1198.9,1155.2,1176.6,145680
2026-06-15 00:00:00+05:30,1230.1,1230.1,1152.0,1203.0,285030
2026-06-16 00:00:00+05:30,1220.0,1273.8,1170.2,1191.7,462857
2026-06-17 00:00:00+05:30,1193.6,1250.0,1190.6,1240.4,205871
2026-06-18 00:00:00+05:30,1236.1,1272.0,1223.1,1236.0,223349
2026-06-19 00:00:00+05:30,1235.0,1328.3,1227.1,1273.5,497951
2026-06-22 00:00:00+05:30,1285.0,1391.0,1283.7,1348.9,487033
2026-06-23 00:00:00+05:30,1370.0,1371.6,1250.0,1260.7,352055
2026-06-24 00:00:00+05:30,1260.0,1306.0,1223.0,1293.2,280647
2026-06-25 00:00:00+05:30,1280.1,1300.9,1201.0,1216.1,198302
2026-06-29 00:00:00+05:30,1226.7,1232.1,1154.0,1223.6,154047
2026-06-30 00:00:00+05:30,1223.0,1263.6,1203.0,1253.6,134381
2026-07-01 00:00:00+05:30,1257.2,1277.7,1216.9,1237.9,129991
2026-07-02 00:00:00+05:30,1241.5,1243.8,1185.6,1222.2,125145
2026-07-03 00:00:00+05:30,1222.0,1222.0,1132.5,1170.9,187573
2026-07-06 00:00:00+05:30,1174.3,1188.0,1122.1,1141.2,126888
2026-07-07 00:00:00+05:30,1144.5,1150.0,1100.1,1110.0,103341
2026-07-08 00:00:00+05:30,1100.0,1139.9,1077.0,1081.3,116997
2026-07-09 00:00:00+05:30,1090.0,1125.0,1090.0,1104.0,68895
2026-07-10 00:00:00+05:30,1105.3,1138.0,1100.1,1130.3,80462
2026-07-13 00:00:00+05:30,1119.0,1185.7,1119.0,1164.2,109335
2026-07-14 00:00:00+05:30,1174.5,1223.8,1130.0,1212.0,157422
