Date,Open,High,Low,Close,Volume
2024-02-09 00:00:00+05:30,409.95,409.95,396.0,404.15,66299
2024-02-12 00:00:00+05:30,406.2,406.2,395.85,398.55,46595
2024-02-13 00:00:00+05:30,395.0,398.95,390.0,391.1,47615
2024-02-14 00:00:00+05:30,391.0,398.0,389.2,395.3,37576
2024-02-15 00:00:00+05:30,399.9,402.0,391.45,393.65,53126
2024-02-16 00:00:00+05:30,393.5,397.85,391.5,394.85,42969
2024-02-19 00:00:00+05:30,394.9,401.4,393.05,395.45,46334
2024-02-20 00:00:00+05:30,397.45,413.7,394.3,411.9,262244
2024-02-21 00:00:00+05:30,415.0,418.75,405.1,407.95,161085
2024-02-22 00:00:00+05:30,409.85,410.0,400.55,404.55,91262
2024-02-23 00:00:00+05:30,408.65,410.0,404.25,407.85,38476
2024-02-26 00:00:00+05:30,410.0,410.0,398.2,398.9,55058
2024-02-27 00:00:00+05:30,402.85,402.85,388.3,391.9,53733
2024-02-28 00:00:00+05:30,397.9,397.9,379.95,383.4,88048
2024-02-29 00:00:00+05:30,383.4,386.6,379.6,385.1,26527
2024-03-01 00:00:00+05:30,393.7,396.0,384.3,385.7,41970
2024-03-02 00:00:00+05:30,386.0,392.0,381.1,388.7,9557
2024-03-04 00:00:00+05:30,394.55,404.3,388.7,398.2,168321
2024-03-05 00:00:00+05:30,402.2,404.0,394.95,402.0,48738
2024-03-06 00:00:00+05:30,400.05,401.7,389.1,391.7,48694
2024-03-07 00:00:00+05:30,390.0,395.5,389.95,392.45,22655
2024-03-11 00:00:00+05:30,396.85,396.85,377.0,381.3,56519
2024-03-12 00:00:00+05:30,382.95,383.25,372.95,374.2,58098
2024-03-13 00:00:00+05:30,374.45,378.1,349.45,351.65,78934
2024-03-14 00:00:00+05:30,350.0,374.7,348.15,363.7,54576
2024-03-15 00:00:00+05:30,365.55,370.0,354.2,358.0,44910
2024-03-18 00:00:00+05:30,359.75,366.8,354.05,361.15,53118
2024-03-19 00:00:00+05:30,360.0,364.85,355.7,359.45,34596
2024-03-20 00:00:00+05:30,355.45,362.65,352.85,358.05,35112
2024-03-21 00:00:00+05:30,359.8,363.05,355.7,357.25,41832
2024-03-22 00:00:00+05:30,357.05,364.0,357.05,361.15,45785
2024-03-26 00:00:00+05:30,362.0,365.05,352.1,354.6,43849
2024-03-27 00:00:00+05:30,352.5,356.3,342.0,343.5,121866
2024-03-28 00:00:00+05:30,344.05,348.5,338.05,340.15,159800
2024-04-01 00:00:00+05:30,340.25,364.9,340.25,361.55,97375
2024-04-02 00:00:00+05:30,362.7,374.4,360.05,370.35,109974
2024-04-03 00:00:00+05:30,371.3,384.35,367.75,382.9,84156
2024-04-04 00:00:00+05:30,386.0,389.5,376.35,379.7,89041
2024-04-05 00:00:00+05:30,375.0,383.4,375.0,377.3,67825
2024-04-08 00:00:00+05:30,378.25,380.65,375.05,377.95,33780
2024-04-09 00:00:00+05:30,379.9,387.2,374.95,382.75,87100
2024-04-10 00:00:00+05:30,386.0,388.8,378.4,380.7,62020
2024-04-12 00:00:00+05:30,380.7,380.8,371.25,374.05,63811
2024-04-15 00:00:00+05:30,368.85,372.9,354.45,361.85,43780
2024-04-16 00:00:00+05:30,362.5,366.0,359.8,361.9,30415
2024-04-18 00:00:00+05:30,363.75,367.5,361.2,362.5,21174
2024-04-19 00:00:00+05:30,362.5,365.0,357.4,363.15,26204
2024-04-22 00:00:00+05:30,363.25,381.95,360.75,377.55,90727
2024-04-23 00:00:00+05:30,381.35,385.7,375.3,384.5,55260
2024-04-24 00:00:00+05:30,384.5,394.0,380.0,386.05,73774
2024-04-25 00:00:00+05:30,382.5,399.0,381.1,396.55,121607
2024-04-26 00:00:00+05:30,390.8,396.95,390.8,394.05,47109
2024-04-29 00:00:00+05:30,396.05,425.5,391.55,413.35,562271
2024-04-30 00:00:00+05:30,413.55,416.7,405.0,407.9,79397
2024-05-02 00:00:00+05:30,406.0,422.0,396.65,411.55,223700
2024-05-03 00:00:00+05:30,411.0,418.1,408.9,411.15,84760
2024-05-06 00:00:00+05:30,413.2,413.5,388.2,391.6,108195
2024-05-07 00:00:00+05:30,393.6,404.45,382.9,383.7,81138
2024-05-08 00:00:00+05:30,383.1,393.3,379.0,388.85,63854
2024-05-09 00:00:00+05:30,389.9,390.0,372.95,376.3,31586
2024-05-10 00:00:00+05:30,376.0,383.35,373.35,379.95,43237
2024-05-13 00:00:00+05:30,381.85,381.85,371.0,376.75,24544
2024-05-14 00:00:00+05:30,382.4,385.95,374.55,379.5,35563
2024-05-15 00:00:00+05:30,383.3,384.9,377.4,382.4,83413
2024-05-16 00:00:00+05:30,384.9,387.95,377.2,378.3,37882
2024-05-17 00:00:00+05:30,380.2,385.0,376.75,383.0,41137
2024-05-18 00:00:00+05:30,383.7,387.0,381.6,384.7,7704
2024-05-21 00:00:00+05:30,381.0,390.05,379.1,383.95,56241
2024-05-22 00:00:00+05:30,383.95,386.35,374.0,375.9,90793
2024-05-23 00:00:00+05:30,375.0,377.85,374.1,375.25,36996
2024-05-24 00:00:00+05:30,377.9,382.6,374.85,377.55,40424
2024-05-27 00:00:00+05:30,379.4,381.2,374.1,375.95,31519
2024-05-28 00:00:00+05:30,378.0,378.05,369.95,370.85,34024
2024-05-29 00:00:00+05:30,369.0,375.0,368.7,372.9,20068
2024-05-30 00:00:00+05:30,374.0,374.8,362.4,364.7,39954
2024-05-31 00:00:00+05:30,364.7,373.9,361.0,372.05,37852
2024-06-03 00:00:00+05:30,391.35,391.35,374.15,381.65,62524
2024-06-04 00:00:00+05:30,384.0,384.7,345.3,356.6,91136
2024-06-05 00:00:00+05:30,356.7,384.5,354.7,382.1,55629
2024-06-06 00:00:00+05:30,384.1,386.45,371.95,372.95,75573
2024-06-07 00:00:00+05:30,373.9,389.4,373.85,384.3,117596
2024-06-10 00:00:00+05:30,382.4,393.0,382.4,387.4,81042
2024-06-11 00:00:00+05:30,389.95,407.7,383.9,401.95,309632
2024-06-12 00:00:00+05:30,404.85,409.0,401.35,404.55,140627
2024-06-13 00:00:00+05:30,409.1,440.0,407.0,430.9,2023783
2024-06-14 00:00:00+05:30,435.0,442.0,422.95,424.8,410486
2024-06-18 00:00:00+05:30,427.0,429.7,414.85,420.3,178762
2024-06-19 00:00:00+05:30,422.5,444.0,411.25,432.35,593998
2024-06-20 00:00:00+05:30,434.8,439.45,427.5,431.25,213855
2024-06-21 00:00:00+05:30,437.7,443.5,425.6,433.2,242406
2024-06-24 00:00:00+05:30,433.2,435.05,424.95,425.55,107722
2024-06-25 00:00:00+05:30,428.5,440.0,423.35,430.5,196030
2024-06-26 00:00:00+05:30,430.5,430.5,416.35,418.05,105427
2024-06-27 00:00:00+05:30,422.1,424.65,401.2,405.9,144455
2024-06-28 00:00:00+05:30,408.0,420.35,407.45,410.2,111818
2024-07-01 00:00:00+05:30,411.0,417.65,408.0,414.15,59835
2024-07-02 00:00:00+05:30,415.0,423.4,408.15,414.85,121526
2024-07-03 00:00:00+05:30,413.5,423.2,411.0,416.65,114382
2024-07-04 00:00:00+05:30,416.65,420.55,406.35,408.65,98112
2024-07-05 00:00:00+05:30,411.9,415.7,396.2,403.0,125992
2024-07-08 00:00:00+05:30,403.2,412.45,400.7,404.05,96482
2024-07-09 00:00:00+05:30,404.0,429.8,401.0,421.0,387996
2024-07-10 00:00:00+05:30,424.1,424.6,408.2,415.55,112399
2024-07-11 00:00:00+05:30,415.55,430.0,415.05,424.45,263214
2024-07-12 00:00:00+05:30,425.1,436.9,418.0,421.15,155775
2024-07-15 00:00:00+05:30,419.05,422.05,399.15,405.25,219684
2024-07-16 00:00:00+05:30,409.9,422.5,407.35,411.6,131812
2024-07-18 00:00:00+05:30,412.9,413.2,406.45,409.0,73653
2024-07-19 00:00:00+05:30,411.0,412.8,396.0,399.0,80756
2024-07-22 00:00:00+05:30,396.0,400.7,390.35,395.4,131478
2024-07-23 00:00:00+05:30,394.1,399.5,380.0,393.0,74173
2024-07-24 00:00:00+05:30,394.9,408.95,394.05,401.05,82868
2024-07-25 00:00:00+05:30,402.5,411.85,393.4,397.5,132570
2024-07-26 00:00:00+05:30,399.5,409.9,395.1,403.25,111476
2024-07-29 00:00:00+05:30,407.25,414.45,405.65,408.45,145846
2024-07-30 00:00:00+05:30,408.4,419.0,406.6,412.05,181144
2024-07-31 00:00:00+05:30,414.15,418.95,406.65,408.1,119822
2024-08-01 00:00:00+05:30,409.5,411.9,398.7,400.45,94051
2024-08-02 00:00:00+05:30,396.2,400.45,392.5,396.35,93745
2024-08-05 00:00:00+05:30,382.0,386.75,376.8,380.6,106517
2024-08-06 00:00:00+05:30,380.95,389.0,380.45,383.35,70210
2024-08-07 00:00:00+05:30,385.1,392.85,379.6,389.8,66036
2024-08-08 00:00:00+05:30,389.65,393.75,385.0,386.8,39269
2024-08-09 00:00:00+05:30,388.75,394.0,386.45,389.55,35062
2024-08-12 00:00:00+05:30,390.0,400.0,385.15,394.6,100251
2024-08-13 00:00:00+05:30,398.9,406.0,394.9,397.65,162440
2024-08-14 00:00:00+05:30,399.65,408.9,381.0,384.05,73013
2024-08-16 00:00:00+05:30,389.0,414.0,387.05,406.7,212394
2024-08-19 00:00:00+05:30,406.7,423.5,405.1,419.65,404005
2024-08-20 00:00:00+05:30,421.2,431.0,417.5,429.1,312012
2024-08-21 00:00:00+05:30,428.8,437.2,428.45,430.9,256119
2024-08-22 00:00:00+05:30,432.95,446.0,430.0,436.25,338659
2024-08-23 00:00:00+05:30,438.0,441.7,421.25,425.65,171091
2024-08-26 00:00:00+05:30,426.85,428.5,419.0,419.85,64819
2024-08-27 00:00:00+05:30,419.85,426.3,414.1,421.65,88180
2024-08-28 00:00:00+05:30,423.8,448.9,423.1,445.6,960095
2024-08-29 00:00:00+05:30,449.0,450.0,433.9,441.6,675587
2024-08-30 00:00:00+05:30,480.0,499.0,462.65,468.05,4147677
2024-09-02 00:00:00+05:30,473.0,486.8,472.15,482.5,813223
2024-09-03 00:00:00+05:30,482.5,482.55,470.3,474.75,207701
2024-09-04 00:00:00+05:30,455.0,484.9,455.0,469.4,281121
2024-09-05 00:00:00+05:30,470.0,472.75,460.0,461.25,105457
2024-09-06 00:00:00+05:30,462.6,465.2,446.55,451.3,159110
2024-09-09 00:00:00+05:30,451.3,458.0,448.3,453.4,135835
2024-09-10 00:00:00+05:30,455.7,460.7,450.55,454.55,75493
2024-09-11 00:00:00+05:30,456.85,460.0,448.85,450.35,182156
2024-09-12 00:00:00+05:30,452.65,474.85,450.6,468.05,375708
2024-09-13 00:00:00+05:30,469.35,474.3,460.35,463.95,159503
2024-09-16 00:00:00+05:30,469.9,487.0,468.5,480.35,373675
2024-09-17 00:00:00+05:30,481.4,491.9,471.2,480.7,411021
2024-09-18 00:00:00+05:30,482.75,484.0,471.55,472.7,172696
2024-09-19 00:00:00+05:30,482.7,484.0,461.4,476.3,192546
2024-09-20 00:00:00+05:30,474.1,519.0,474.1,515.35,1604156
2024-09-23 00:00:00+05:30,525.0,538.75,505.0,507.85,1098259
2024-09-24 00:00:00+05:30,512.95,528.0,504.0,510.15,324809
2024-09-25 00:00:00+05:30,508.9,537.1,507.4,528.9,614151
2024-09-26 00:00:00+05:30,530.0,540.95,516.2,524.7,527218
2024-09-27 00:00:00+05:30,531.0,560.0,530.25,533.1,1267784
2024-09-30 00:00:00+05:30,532.75,545.0,525.0,540.1,439919
2024-10-01 00:00:00+05:30,542.6,573.0,538.0,566.45,630100
2024-10-03 00:00:00+05:30,565.95,582.4,542.0,556.8,661240
2024-10-04 00:00:00+05:30,557.0,581.45,536.0,565.9,853552
2024-10-07 00:00:00+05:30,565.9,573.3,500.65,511.7,528636
2024-10-08 00:00:00+05:30,515.95,585.0,513.0,571.0,653615
2024-10-09 00:00:00+05:30,571.0,575.0,551.0,552.85,241051
2024-10-10 00:00:00+05:30,550.0,556.75,540.0,542.25,154353
2024-10-11 00:00:00+05:30,543.15,549.95,528.1,533.25,97337
2024-10-14 00:00:00+05:30,528.35,537.95,524.95,527.5,122150
2024-10-15 00:00:00+05:30,527.0,550.0,524.6,539.3,193443
2024-10-16 00:00:00+05:30,539.25,539.75,517.0,519.85,149884
2024-10-17 00:00:00+05:30,524.9,527.95,508.0,510.5,113233
2024-10-18 00:00:00+05:30,510.5,513.45,494.9,507.05,92869
2024-10-21 00:00:00+05:30,502.0,505.95,488.0,490.45,132214
2024-10-22 00:00:00+05:30,490.0,492.45,454.0,461.5,181532
2024-10-23 00:00:00+05:30,458.1,473.95,452.5,466.65,158575
2024-10-24 00:00:00+05:30,462.1,469.0,448.6,451.7,105250
2024-10-25 00:00:00+05:30,453.0,456.7,432.0,440.6,130167
2024-10-28 00:00:00+05:30,435.25,446.9,431.35,442.55,88676
2024-10-29 00:00:00+05:30,452.95,458.95,435.0,451.6,150471
2024-10-30 00:00:00+05:30,453.8,479.65,446.15,471.5,161837
2024-10-31 00:00:00+05:30,474.35,477.4,455.0,459.0,84894
2024-11-01 00:00:00+05:30,461.6,474.55,461.55,471.3,27431
2024-11-04 00:00:00+05:30,468.5,470.0,452.0,457.05,72912
2024-11-05 00:00:00+05:30,457.25,469.0,455.8,464.1,71265
2024-11-06 00:00:00+05:30,469.5,474.0,462.5,472.8,45540
2024-11-07 00:00:00+05:30,473.0,477.75,454.05,457.75,85308
2024-11-08 00:00:00+05:30,460.0,477.5,445.8,464.75,111293
2024-11-11 00:00:00+05:30,460.0,460.0,447.1,450.95,63076
2024-11-12 00:00:00+05:30,452.2,454.5,425.0,430.3,85799
2024-11-13 00:00:00+05:30,426.55,436.75,415.5,419.05,140987
2024-11-14 00:00:00+05:30,425.3,428.45,410.35,413.6,67823
2024-11-18 00:00:00+05:30,413.8,417.95,397.25,406.25,141547
2024-11-19 00:00:00+05:30,408.3,418.95,400.05,402.35,78031
2024-11-21 00:00:00+05:30,404.0,404.0,385.0,391.2,80370
2024-11-22 00:00:00+05:30,393.2,403.5,388.0,398.5,108146
2024-11-25 00:00:00+05:30,403.6,417.9,403.6,411.8,91478
2024-11-26 00:00:00+05:30,412.0,428.0,408.75,425.25,137236
2024-11-27 00:00:00+05:30,426.0,449.4,422.25,444.4,251270
2024-11-28 00:00:00+05:30,442.05,447.45,430.15,433.15,77976
2024-11-29 00:00:00+05:30,433.15,445.85,430.45,442.5,94504
2024-12-02 00:00:00+05:30,445.8,450.3,432.55,447.0,107598
2024-12-03 00:00:00+05:30,446.0,453.35,438.45,441.2,112477
2024-12-04 00:00:00+05:30,442.3,443.35,430.5,432.9,93707
2024-12-05 00:00:00+05:30,435.75,438.2,429.0,434.6,72590
2024-12-06 00:00:00+05:30,436.7,439.95,431.95,433.4,58510
2024-12-09 00:00:00+05:30,435.45,439.2,427.9,429.6,56174
2024-12-10 00:00:00+05:30,431.75,474.9,431.75,467.5,510304
2024-12-11 00:00:00+05:30,462.8,468.2,451.2,452.95,157675
2024-12-12 00:00:00+05:30,455.25,455.7,444.0,446.15,86420
2024-12-13 00:00:00+05:30,444.7,445.05,430.0,436.4,98186
2024-12-16 00:00:00+05:30,440.8,442.4,431.0,432.3,60865
2024-12-17 00:00:00+05:30,432.3,434.2,412.2,418.45,183032
2024-12-18 00:00:00+05:30,420.4,420.4,398.3,404.45,130485
2024-12-19 00:00:00+05:30,399.95,408.9,395.1,406.85,95757
2024-12-20 00:00:00+05:30,408.6,410.9,377.2,379.0,325475
2024-12-23 00:00:00+05:30,386.0,388.9,363.05,366.2,182269
2024-12-24 00:00:00+05:30,367.4,387.5,365.65,385.0,158406
2024-12-26 00:00:00+05:30,385.0,387.05,368.9,370.05,145573
2024-12-27 00:00:00+05:30,371.85,374.9,368.1,369.45,68686
2024-12-30 00:00:00+05:30,369.9,373.6,362.2,363.7,86595
2024-12-31 00:00:00+05:30,361.0,367.6,360.5,363.25,145800
2025-01-01 00:00:00+05:30,365.1,379.0,362.05,373.0,126983
2025-01-02 00:00:00+05:30,373.0,378.7,367.0,372.75,70278
2025-01-03 00:00:00+05:30,374.6,379.95,370.5,372.0,85475
2025-01-06 00:00:00+05:30,373.15,374.35,351.35,355.65,127703
2025-01-07 00:00:00+05:30,358.95,368.9,356.6,365.45,77419
2025-01-08 00:00:00+05:30,367.3,367.9,359.6,365.55,42376
2025-01-09 00:00:00+05:30,366.8,369.45,356.35,358.75,46426
2025-01-10 00:00:00+05:30,358.5,360.1,344.55,348.1,55808
2025-01-13 00:00:00+05:30,340.1,347.95,324.0,325.7,143670
2025-01-14 00:00:00+05:30,327.35,349.0,325.05,343.2,153705
2025-01-15 00:00:00+05:30,341.0,347.95,328.05,339.25,85252
2025-01-16 00:00:00+05:30,350.9,378.05,350.9,370.25,288339
2025-01-17 00:00:00+05:30,364.75,365.0,356.0,359.45,79064
2025-01-20 00:00:00+05:30,371.0,385.0,368.65,381.25,285404
2025-01-21 00:00:00+05:30,376.0,389.0,372.6,374.6,131489
2025-01-22 00:00:00+05:30,374.5,374.55,360.3,364.95,75761
2025-01-23 00:00:00+05:30,366.8,369.0,361.0,364.45,63579
2025-01-24 00:00:00+05:30,365.0,365.15,355.0,357.2,25390
2025-01-27 00:00:00+05:30,355.75,356.0,337.05,348.0,115617
2025-01-28 00:00:00+05:30,349.75,353.0,330.35,334.25,123805
2025-01-29 00:00:00+05:30,335.95,359.4,335.95,350.2,211564
2025-01-30 00:00:00+05:30,354.5,357.9,339.1,341.55,99608
2025-01-31 00:00:00+05:30,343.3,351.5,337.9,349.7,75514
2025-02-01 00:00:00+05:30,352.0,356.1,341.5,349.65,69638
2025-02-03 00:00:00+05:30,346.5,351.15,340.5,341.6,45800
2025-02-04 00:00:00+05:30,343.35,350.45,342.4,348.55,38951
2025-02-05 00:00:00+05:30,349.8,358.0,348.55,356.45,33220
2025-02-06 00:00:00+05:30,358.25,371.95,357.15,368.4,95769
2025-02-07 00:00:00+05:30,367.15,367.7,359.0,360.6,34836
2025-02-10 00:00:00+05:30,357.1,365.0,342.0,342.4,87559
2025-02-11 00:00:00+05:30,345.9,345.9,330.6,332.8,76664
2025-02-12 00:00:00+05:30,333.95,346.5,323.0,339.65,122120
2025-02-13 00:00:00+05:30,336.0,343.95,336.0,338.75,53368
2025-02-14 00:00:00+05:30,340.95,344.95,327.6,340.05,69680
2025-02-17 00:00:00+05:30,335.85,352.4,328.0,346.25,82778
2025-02-18 00:00:00+05:30,345.5,349.7,325.0,327.5,130734
2025-02-19 00:00:00+05:30,327.5,339.35,325.1,336.65,53708
2025-02-20 00:00:00+05:30,335.0,346.7,330.05,343.15,81241
2025-02-21 00:00:00+05:30,343.15,354.0,336.0,338.25,57260
2025-02-24 00:00:00+05:30,339.95,344.0,331.05,340.95,43038
2025-02-25 00:00:00+05:30,335.85,342.65,325.55,327.2,80581
2025-02-27 00:00:00+05:30,328.1,330.85,320.4,327.05,73435
2025-02-28 00:00:00+05:30,323.0,324.45,306.0,307.65,113146
2025-03-03 00:00:00+05:30,308.0,312.6,291.3,298.9,109944
2025-03-04 00:00:00+05:30,297.1,305.0,291.0,298.15,111124
2025-03-05 00:00:00+05:30,299.55,327.65,299.45,322.75,104068
2025-03-06 00:00:00+05:30,320.3,330.0,320.3,326.6,86409
2025-03-07 00:00:00+05:30,328.25,343.15,324.7,332.3,119052
2025-03-10 00:00:00+05:30,334.0,336.4,306.8,313.75,82151
2025-03-11 00:00:00+05:30,309.0,314.5,305.1,309.55,82088
2025-03-12 00:00:00+05:30,311.1,327.2,309.65,321.55,201498
2025-03-13 00:00:00+05:30,322.8,327.95,313.2,316.6,120066
2025-03-17 00:00:00+05:30,319.0,325.2,313.55,316.35,95681
2025-03-18 00:00:00+05:30,317.95,344.4,317.45,341.85,234013
2025-03-19 00:00:00+05:30,343.6,367.0,343.6,364.85,252857
2025-03-20 00:00:00+05:30,366.95,368.0,355.6,357.85,78016
2025-03-21 00:00:00+05:30,359.65,375.25,356.95,368.4,172106
2025-03-24 00:00:00+05:30,370.25,382.9,370.2,374.5,100290
2025-03-25 00:00:00+05:30,380.1,380.55,365.55,371.35,111725
2025-03-26 00:00:00+05:30,372.75,381.0,353.35,357.85,119760
2025-03-27 00:00:00+05:30,359.3,365.25,353.35,358.15,107768
2025-03-28 00:00:00+05:30,354.65,371.0,354.65,360.95,118202
2025-04-01 00:00:00+05:30,360.95,377.45,358.55,368.4,87493
2025-04-02 00:00:00+05:30,373.5,383.3,358.55,379.0,95864
2025-04-03 00:00:00+05:30,379.0,393.25,373.25,387.15,123759
2025-04-04 00:00:00+05:30,389.7,390.7,372.0,377.3,63672
2025-04-07 00:00:00+05:30,325.0,362.35,325.0,356.3,119254
2025-04-08 00:00:00+05:30,366.2,374.75,357.05,359.1,81037
2025-04-09 00:00:00+05:30,363.65,363.85,351.4,354.45,39343
2025-04-11 00:00:00+05:30,358.05,374.5,358.05,372.05,49395
2025-04-15 00:00:00+05:30,376.6,404.35,374.5,398.05,174344
2025-04-16 00:00:00+05:30,400.4,411.85,399.5,405.45,143721
2025-04-17 00:00:00+05:30,408.75,416.65,399.85,405.65,105608
2025-04-21 00:00:00+05:30,411.75,413.45,401.4,405.35,69805
2025-04-22 00:00:00+05:30,408.9,419.5,389.6,412.75,117231
2025-04-23 00:00:00+05:30,416.0,417.5,398.5,404.5,85831
2025-04-24 00:00:00+05:30,404.5,422.8,404.3,407.4,175339
2025-04-25 00:00:00+05:30,410.95,412.0,388.35,392.1,90391
2025-04-28 00:00:00+05:30,390.5,398.3,387.35,395.05,55368
2025-04-29 00:00:00+05:30,397.05,405.15,388.0,389.95,47247
2025-04-30 00:00:00+05:30,391.75,394.3,373.35,376.25,51373
2025-05-02 00:00:00+05:30,375.1,381.65,367.65,376.65,55230
2025-05-05 00:00:00+05:30,378.65,391.25,370.0,388.2,64404
2025-05-06 00:00:00+05:30,391.1,395.05,370.0,373.35,41748
2025-05-07 00:00:00+05:30,370.0,378.9,367.2,376.55,91171
2025-05-08 00:00:00+05:30,379.9,384.6,363.65,368.55,64778
2025-05-09 00:00:00+05:30,365.0,378.5,360.0,371.1,95404
2025-05-12 00:00:00+05:30,383.95,413.2,379.05,402.15,204838
2025-05-13 00:00:00+05:30,405.35,419.9,402.3,414.0,133064
2025-05-14 00:00:00+05:30,456.6,464.9,441.4,450.65,1912374
2025-05-15 00:00:00+05:30,446.5,460.0,444.1,448.85,232453
2025-05-16 00:00:00+05:30,452.9,453.0,440.0,444.2,159090
2025-05-19 00:00:00+05:30,444.95,456.9,442.0,445.3,205853
2025-05-20 00:00:00+05:30,447.95,451.15,438.15,444.75,109414
2025-05-21 00:00:00+05:30,446.0,449.2,439.1,444.1,86340
2025-05-22 00:00:00+05:30,442.1,445.8,435.05,440.0,43691
2025-05-23 00:00:00+05:30,442.2,442.2,432.4,436.45,71629
2025-05-26 00:00:00+05:30,440.0,447.8,434.05,434.65,104458
2025-05-27 00:00:00+05:30,436.75,436.85,426.95,430.8,77491
2025-05-28 00:00:00+05:30,435.1,443.9,432.2,441.35,110293
2025-05-29 00:00:00+05:30,444.5,445.95,438.1,440.95,54531
2025-05-30 00:00:00+05:30,442.5,443.4,432.0,432.6,83067
2025-06-02 00:00:00+05:30,432.0,443.9,431.15,437.65,80934
2025-06-03 00:00:00+05:30,437.95,441.9,435.0,435.85,49568
2025-06-04 00:00:00+05:30,435.9,441.0,432.2,437.2,50445
2025-06-05 00:00:00+05:30,439.4,451.45,438.35,441.7,123520
2025-06-06 00:00:00+05:30,443.95,453.0,436.4,439.05,122832
2025-06-09 00:00:00+05:30,440.05,448.3,438.05,441.85,88332
2025-06-10 00:00:00+05:30,444.8,448.75,440.0,441.95,93792
2025-06-11 00:00:00+05:30,444.5,456.0,433.25,437.0,146352
2025-06-12 00:00:00+05:30,439.8,442.25,426.1,429.85,112785
2025-06-13 00:00:00+05:30,425.0,427.45,418.3,425.1,61834
2025-06-16 00:00:00+05:30,429.0,429.0,415.1,418.95,83913
2025-06-17 00:00:00+05:30,415.55,423.2,413.05,414.3,55817
2025-06-18 00:00:00+05:30,416.35,418.95,407.35,409.55,53424
2025-06-19 00:00:00+05:30,409.55,416.55,399.4,402.35,128334
2025-06-20 00:00:00+05:30,404.4,407.15,395.25,397.8,156116
2025-06-23 00:00:00+05:30,396.0,400.8,392.1,397.0,70386
2025-06-24 00:00:00+05:30,400.5,409.85,398.35,404.45,64830
2025-06-25 00:00:00+05:30,408.2,416.9,402.5,414.65,75683
2025-06-26 00:00:00+05:30,417.95,418.0,407.65,410.65,45929
2025-06-27 00:00:00+05:30,413.95,419.9,411.6,414.65,54176
2025-06-30 00:00:00+05:30,415.8,417.1,400.5,404.8,100296
2025-07-01 00:00:00+05:30,406.8,409.5,397.0,399.25,72806
2025-07-02 00:00:00+05:30,401.25,402.9,386.1,395.05,235957
2025-07-03 00:00:00+05:30,395.05,398.8,386.8,387.55,149118
2025-07-04 00:00:00+05:30,388.05,396.9,387.5,390.95,150079
2025-07-07 00:00:00+05:30,392.8,402.8,389.55,392.2,139984
2025-07-08 00:00:00+05:30,395.0,396.5,389.8,394.0,69482
2025-07-09 00:00:00+05:30,394.45,397.65,391.05,393.3,42492
2025-07-10 00:00:00+05:30,394.0,399.4,391.05,395.6,60600
2025-07-11 00:00:00+05:30,398.0,412.0,396.7,402.55,298610
2025-07-14 00:00:00+05:30,403.75,405.25,396.95,403.1,75443
2025-07-15 00:00:00+05:30,405.15,409.0,403.3,406.5,74092
2025-07-16 00:00:00+05:30,408.8,412.0,401.7,402.8,50952
2025-07-17 00:00:00+05:30,402.0,408.0,397.0,398.65,83042
2025-07-18 00:00:00+05:30,402.65,402.65,393.95,396.5,82033
2025-07-21 00:00:00+05:30,396.5,400.0,393.0,394.25,56865
2025-07-22 00:00:00+05:30,396.25,399.45,389.85,390.5,57860
2025-07-23 00:00:00+05:30,394.4,397.75,384.55,387.5,162857
2025-07-24 00:00:00+05:30,388.9,388.9,380.25,381.4,73614
2025-07-25 00:00:00+05:30,381.4,385.7,377.1,378.4,67497
2025-07-28 00:00:00+05:30,380.3,383.7,372.0,372.95,71128
2025-07-29 00:00:00+05:30,371.7,377.5,367.15,376.35,59189
2025-07-30 00:00:00+05:30,376.35,381.7,373.1,374.05,57723
2025-07-31 00:00:00+05:30,368.0,372.15,363.95,369.15,59644
2025-08-01 00:00:00+05:30,368.5,374.9,368.3,370.95,39812
2025-08-04 00:00:00+05:30,370.0,380.0,368.2,378.65,56355
2025-08-05 00:00:00+05:30,377.45,382.2,366.3,368.6,71447
2025-08-06 00:00:00+05:30,362.5,365.45,354.7,357.5,125988
2025-08-07 00:00:00+05:30,357.5,358.75,346.0,349.95,86206
2025-08-08 00:00:00+05:30,351.35,358.8,348.0,353.55,67737
2025-08-11 00:00:00+05:30,353.55,359.7,349.0,358.45,46430
2025-08-12 00:00:00+05:30,360.0,362.1,353.9,354.6,27665
2025-08-13 00:00:00+05:30,356.0,357.15,349.0,350.4,47429
2025-08-14 00:00:00+05:30,350.2,352.0,346.85,350.8,22437
2025-08-18 00:00:00+05:30,351.25,359.0,350.15,352.2,52179
2025-08-19 00:00:00+05:30,351.1,356.85,349.2,355.05,48252
2025-08-20 00:00:00+05:30,354.2,369.8,353.15,367.4,70852
2025-08-21 00:00:00+05:30,375.0,382.45,373.0,379.55,119491
2025-08-22 00:00:00+05:30,381.4,384.15,378.3,381.45,65577
2025-08-25 00:00:00+05:30,379.7,384.1,370.0,373.4,73569
2025-08-26 00:00:00+05:30,370.75,373.9,364.9,371.35,31590
2025-08-28 00:00:00+05:30,369.0,379.5,366.8,376.05,60157
2025-08-29 00:00:00+05:30,373.1,381.8,372.1,375.2,34762
2025-09-01 00:00:00+05:30,372.0,377.0,372.0,373.55,43683
2025-09-02 00:00:00+05:30,387.0,404.65,375.0,377.55,1067914
