Date,Open,High,Low,Close,Volume
2025-03-06 00:00:00+05:30,630.45,635.4,615.05,621.35,348617
2025-03-07 00:00:00+05:30,621.0,631.4,615.1,621.8,427472
2025-03-10 00:00:00+05:30,623.0,627.0,594.1,598.8,481696
2025-03-11 00:00:00+05:30,585.0,629.9,585.0,626.8,420847
2025-03-12 00:00:00+05:30,626.8,630.0,597.35,608.4,335755
2025-03-13 00:00:00+05:30,615.75,615.75,581.05,587.55,331961
2025-03-17 00:00:00+05:30,587.55,603.75,585.1,588.25,392313
2025-03-18 00:00:00+05:30,597.2,639.05,590.85,633.5,516943
2025-03-19 00:00:00+05:30,634.9,652.0,627.0,641.2,432287
2025-03-20 00:00:00+05:30,641.0,668.0,638.0,665.9,611039
2025-03-21 00:00:00+05:30,672.1,709.8,664.6,702.2,828670
2025-03-24 00:00:00+05:30,704.05,728.0,696.6,726.05,443956
2025-03-25 00:00:00+05:30,727.1,737.7,688.0,693.5,419803
2025-03-26 00:00:00+05:30,692.0,704.75,672.2,682.15,298798
2025-03-27 00:00:00+05:30,670.0,678.7,650.7,655.2,361429
2025-03-28 00:00:00+05:30,656.0,676.7,652.65,669.2,401360
2025-04-01 00:00:00+05:30,674.75,677.2,659.7,666.75,238817
2025-04-02 00:00:00+05:30,667.0,675.65,652.8,669.55,234300
2025-04-03 00:00:00+05:30,670.0,722.0,670.0,699.15,1095414
2025-04-04 00:00:00+05:30,699.15,716.8,606.15,623.15,1306063
2025-04-07 00:00:00+05:30,513.05,583.0,513.05,575.8,770316
2025-04-08 00:00:00+05:30,603.15,622.45,589.45,594.55,416284
2025-04-09 00:00:00+05:30,594.8,594.8,566.65,584.4,299236
2025-04-11 00:00:00+05:30,616.0,631.0,596.85,615.3,394946
2025-04-15 00:00:00+05:30,616.5,626.95,613.2,619.4,375229
2025-04-16 00:00:00+05:30,624.9,670.0,620.05,665.1,469126
2025-04-17 00:00:00+05:30,660.0,666.95,646.2,653.0,289176
2025-04-21 00:00:00+05:30,653.0,664.95,639.0,640.75,243487
2025-04-22 00:00:00+05:30,647.2,659.65,630.15,651.5,479049
2025-04-23 00:00:00+05:30,655.0,669.5,649.0,665.8,366435
2025-04-24 00:00:00+05:30,663.0,707.4,657.55,681.05,640086
2025-04-25 00:00:00+05:30,684.0,695.0,648.0,653.45,348004
2025-04-28 00:00:00+05:30,648.0,674.75,648.0,663.35,342195
2025-04-29 00:00:00+05:30,666.5,674.15,648.4,651.9,275609
2025-04-30 00:00:00+05:30,660.0,673.7,642.0,649.9,364471
2025-05-02 00:00:00+05:30,647.0,661.1,629.05,634.75,331463
2025-05-05 00:00:00+05:30,639.0,673.25,636.05,670.1,304541
2025-05-06 00:00:00+05:30,669.0,672.35,645.0,647.9,242766
2025-05-07 00:00:00+05:30,638.95,651.9,627.0,648.45,243934
2025-05-08 00:00:00+05:30,648.6,658.1,628.9,635.25,201804
2025-05-09 00:00:00+05:30,615.0,641.8,615.0,638.45,149843
2025-05-12 00:00:00+05:30,655.8,667.1,639.2,651.35,358583
2025-05-13 00:00:00+05:30,657.0,680.55,654.0,666.1,252569
2025-05-14 00:00:00+05:30,666.0,671.8,655.8,662.15,247004
2025-05-15 00:00:00+05:30,663.5,669.6,654.4,665.7,268585
2025-05-16 00:00:00+05:30,669.0,675.0,656.5,661.45,366358
2025-05-19 00:00:00+05:30,665.0,703.0,660.05,684.9,949454
2025-05-20 00:00:00+05:30,690.0,715.8,680.05,688.35,1074122
2025-05-21 00:00:00+05:30,694.35,703.75,680.4,695.55,399541
2025-05-22 00:00:00+05:30,690.1,750.0,680.0,730.35,2903914
2025-05-23 00:00:00+05:30,733.0,751.95,718.35,731.65,1559619
2025-05-26 00:00:00+05:30,734.7,748.95,699.15,705.5,815179
2025-05-27 00:00:00+05:30,709.0,724.0,688.75,713.1,770546
2025-05-28 00:00:00+05:30,715.5,721.65,708.2,715.1,367526
2025-05-29 00:00:00+05:30,716.0,794.8,713.15,781.3,3489286
2025-05-30 00:00:00+05:30,786.0,816.0,771.1,811.1,1591201
2025-06-02 00:00:00+05:30,816.0,828.3,783.0,792.5,1400571
2025-06-03 00:00:00+05:30,793.0,809.95,783.4,789.8,419444
2025-06-04 00:00:00+05:30,792.7,796.05,780.15,790.75,315961
2025-06-05 00:00:00+05:30,790.95,812.5,783.25,789.8,435338
2025-06-06 00:00:00+05:30,789.9,793.7,775.15,782.3,430449
2025-06-09 00:00:00+05:30,787.2,801.0,782.15,794.2,382001
2025-06-10 00:00:00+05:30,798.6,824.0,794.3,819.75,696227
2025-06-11 00:00:00+05:30,826.0,874.05,826.0,867.8,1321142
2025-06-12 00:00:00+05:30,870.15,874.2,845.6,854.1,869123
2025-06-13 00:00:00+05:30,845.0,889.8,840.0,882.45,737669
2025-06-16 00:00:00+05:30,882.45,901.05,858.1,891.9,545749
2025-06-17 00:00:00+05:30,891.8,901.9,849.8,865.75,503272
2025-06-18 00:00:00+05:30,855.75,865.0,847.5,853.8,228628
2025-06-19 00:00:00+05:30,854.0,873.7,833.5,845.25,282487
2025-06-20 00:00:00+05:30,845.55,850.0,820.1,826.8,390325
2025-06-23 00:00:00+05:30,808.9,851.2,808.9,829.9,514224
2025-06-24 00:00:00+05:30,832.0,849.5,813.15,832.65,425837
2025-06-25 00:00:00+05:30,836.0,895.4,835.95,889.15,1648165
2025-06-26 00:00:00+05:30,889.0,907.45,881.6,887.35,952530
2025-06-27 00:00:00+05:30,890.0,908.0,887.6,898.75,668382
2025-06-30 00:00:00+05:30,897.0,914.0,882.85,899.65,452040
2025-07-01 00:00:00+05:30,899.65,902.6,862.05,865.6,468664
2025-07-02 00:00:00+05:30,867.0,888.1,863.25,869.15,314673
2025-07-03 00:00:00+05:30,870.7,900.0,870.5,883.75,525630
2025-07-04 00:00:00+05:30,885.5,895.65,870.55,885.25,352301
2025-07-07 00:00:00+05:30,887.8,889.0,867.1,872.15,316494
2025-07-08 00:00:00+05:30,872.9,882.15,861.05,865.6,421571
2025-07-09 00:00:00+05:30,866.0,884.4,864.35,872.7,321593
2025-07-10 00:00:00+05:30,875.3,894.3,867.0,870.25,387734
2025-07-11 00:00:00+05:30,872.4,894.0,872.35,887.8,428149
2025-07-14 00:00:00+05:30,890.0,924.7,868.85,910.0,787706
2025-07-15 00:00:00+05:30,911.8,929.6,899.45,906.2,423380
2025-07-16 00:00:00+05:30,908.0,956.0,907.0,917.85,794098
2025-07-17 00:00:00+05:30,918.0,929.6,883.05,895.85,405804
2025-07-18 00:00:00+05:30,894.1,900.0,864.0,881.8,418455
2025-07-21 00:00:00+05:30,884.35,899.0,879.0,889.0,296862
2025-07-22 00:00:00+05:30,891.9,898.2,874.1,877.8,233140
2025-07-23 00:00:00+05:30,882.4,923.0,879.8,918.9,564999
2025-07-24 00:00:00+05:30,916.0,939.35,910.35,920.25,402293
2025-07-25 00:00:00+05:30,920.0,931.0,897.1,908.15,295317
2025-07-28 00:00:00+05:30,910.45,945.5,908.9,922.35,612835
2025-07-29 00:00:00+05:30,925.0,972.0,918.05,954.55,1869895
2025-07-30 00:00:00+05:30,956.4,959.85,924.3,945.35,401952
2025-07-31 00:00:00+05:30,925.0,934.1,866.5,874.1,774481
2025-08-01 00:00:00+05:30,873.0,875.5,816.65,836.55,1056225
2025-08-04 00:00:00+05:30,833.7,846.5,804.0,838.25,547006
2025-08-05 00:00:00+05:30,838.25,847.55,817.6,821.8,206065
2025-08-06 00:00:00+05:30,816.5,823.0,798.55,805.6,336737
2025-08-07 00:00:00+05:30,798.4,814.7,783.15,798.3,291477
2025-08-08 00:00:00+05:30,792.05,816.65,792.05,804.4,252072
2025-08-11 00:00:00+05:30,804.45,814.45,792.05,797.75,180769
2025-08-12 00:00:00+05:30,797.75,824.0,797.0,816.05,231070
2025-08-13 00:00:00+05:30,826.0,876.6,820.05,867.3,568037
2025-08-14 00:00:00+05:30,868.2,898.4,852.3,895.15,475602
2025-08-18 00:00:00+05:30,897.3,904.95,888.2,901.55,199240
2025-08-19 00:00:00+05:30,903.4,906.85,861.3,869.45,312893
2025-08-20 00:00:00+05:30,867.75,883.0,861.25,877.1,133422
2025-08-21 00:00:00+05:30,879.0,881.7,862.25,875.35,210918
2025-08-22 00:00:00+05:30,873.0,875.45,863.15,865.5,92524
2025-08-25 00:00:00+05:30,862.0,935.0,861.05,905.05,581116
2025-08-26 00:00:00+05:30,902.95,902.95,849.1,860.25,368686
2025-08-28 00:00:00+05:30,860.65,861.55,839.0,845.0,248449
2025-08-29 00:00:00+05:30,842.0,873.1,839.75,863.7,260802
2025-09-01 00:00:00+05:30,864.5,914.45,864.0,896.7,345452
2025-09-02 00:00:00+05:30,900.0,901.7,886.8,895.95,137488
2025-09-03 00:00:00+05:30,893.8,914.0,882.9,896.45,234223
2025-09-04 00:00:00+05:30,903.15,904.6,880.0,883.25,215122
2025-09-05 00:00:00+05:30,890.5,908.15,885.15,890.35,196308
2025-09-08 00:00:00+05:30,899.9,899.9,878.35,881.4,109287
2025-09-09 00:00:00+05:30,891.45,894.0,871.2,878.25,177622
2025-09-10 00:00:00+05:30,885.0,885.0,870.0,872.45,126249
2025-09-11 00:00:00+05:30,873.0,936.0,873.0,911.0,936507
2025-09-12 00:00:00+05:30,916.25,925.0,903.0,909.75,182152
2025-09-15 00:00:00+05:30,909.75,914.0,884.45,887.45,188198
2025-09-16 00:00:00+05:30,890.9,894.8,876.0,877.85,149536
2025-09-17 00:00:00+05:30,881.0,888.0,878.0,885.25,123772
2025-09-18 00:00:00+05:30,881.0,886.9,874.0,875.7,131209
2025-09-19 00:00:00+05:30,880.0,889.9,858.45,871.0,232523
2025-09-22 00:00:00+05:30,880.0,880.0,852.2,856.25,129861
2025-09-23 00:00:00+05:30,860.0,863.0,841.0,854.1,209529
2025-09-24 00:00:00+05:30,856.45,856.45,838.5,845.7,136052
2025-09-25 00:00:00+05:30,839.05,847.85,836.5,839.4,79148
2025-09-26 00:00:00+05:30,823.8,829.5,786.8,815.5,501880
2025-09-29 00:00:00+05:30,819.05,834.65,810.2,815.35,154583
2025-09-30 00:00:00+05:30,815.35,824.4,813.6,820.6,88330
2025-10-01 00:00:00+05:30,820.0,834.4,813.6,819.15,223092
2025-10-03 00:00:00+05:30,819.15,834.8,804.9,832.35,180384
2025-10-06 00:00:00+05:30,822.0,836.95,810.6,834.1,283111
2025-10-07 00:00:00+05:30,830.0,846.0,827.6,831.85,184300
2025-10-08 00:00:00+05:30,838.4,838.4,793.0,796.95,353118
2025-10-09 00:00:00+05:30,796.95,858.9,796.95,852.55,1029413
2025-10-10 00:00:00+05:30,851.35,858.0,841.15,850.85,180282
2025-10-13 00:00:00+05:30,846.7,850.85,825.0,830.05,228768
2025-10-14 00:00:00+05:30,831.15,832.35,792.0,795.55,358205
2025-10-15 00:00:00+05:30,797.5,814.7,793.25,808.9,204022
2025-10-16 00:00:00+05:30,808.9,816.0,792.0,806.75,509529
2025-10-17 00:00:00+05:30,807.0,815.3,794.7,799.0,222823
2025-10-20 00:00:00+05:30,804.4,819.35,794.1,814.25,205721
2025-10-21 00:00:00+05:30,804.85,820.8,804.85,810.5,35173
2025-10-23 00:00:00+05:30,820.85,833.0,812.0,816.45,355264
2025-10-24 00:00:00+05:30,822.45,826.05,812.3,813.0,155978
2025-10-27 00:00:00+05:30,813.0,821.9,808.2,815.7,139222
2025-10-28 00:00:00+05:30,818.75,826.15,804.0,814.0,168130
2025-10-29 00:00:00+05:30,816.0,868.0,814.15,850.65,770655
2025-10-30 00:00:00+05:30,856.8,864.0,844.6,852.4,237400
2025-10-31 00:00:00+05:30,849.95,978.4,830.3,934.7,9220861
2025-11-03 00:00:00+05:30,934.4,1025.0,921.6,984.8,5210098
2025-11-04 00:00:00+05:30,983.0,997.5,956.45,962.8,569002
2025-11-06 00:00:00+05:30,966.0,984.25,949.05,959.45,585485
2025-11-07 00:00:00+05:30,951.0,956.0,934.1,948.2,305465
2025-11-10 00:00:00+05:30,955.05,958.75,915.55,929.2,338904
2025-11-11 00:00:00+05:30,936.0,968.55,906.3,925.3,800335
2025-11-12 00:00:00+05:30,924.8,947.3,920.6,924.1,341751
2025-11-13 00:00:00+05:30,927.6,982.0,927.35,973.95,932396
2025-11-14 00:00:00+05:30,973.95,993.2,910.0,943.55,374713
2025-11-17 00:00:00+05:30,951.0,959.0,939.15,948.75,211022
2025-11-18 00:00:00+05:30,952.05,969.0,939.15,966.15,414567
2025-11-19 00:00:00+05:30,960.0,975.0,941.9,963.3,359608
2025-11-20 00:00:00+05:30,958.0,966.6,920.0,923.4,400095
2025-11-21 00:00:00+05:30,923.4,929.95,892.0,895.05,389052
2025-11-24 00:00:00+05:30,897.0,898.05,870.6,889.3,271137
2025-11-25 00:00:00+05:30,890.0,891.0,873.1,885.7,142090
2025-11-26 00:00:00+05:30,895.75,909.2,883.3,903.1,176873
2025-11-27 00:00:00+05:30,904.0,913.0,883.3,888.75,107429
2025-11-28 00:00:00+05:30,890.0,896.85,872.0,878.4,133346
2025-12-01 00:00:00+05:30,886.95,919.6,881.05,912.25,368436
2025-12-02 00:00:00+05:30,907.35,926.0,894.55,899.5,336351
2025-12-03 00:00:00+05:30,904.95,904.95,878.4,894.45,244000
2025-12-04 00:00:00+05:30,888.0,894.75,880.0,883.85,167525
2025-12-05 00:00:00+05:30,887.35,889.1,874.2,880.65,127046
2025-12-08 00:00:00+05:30,879.0,882.15,852.8,857.0,334810
2025-12-09 00:00:00+05:30,858.5,896.45,836.75,891.25,471997
2025-12-10 00:00:00+05:30,885.2,903.3,877.3,894.0,165162
2025-12-11 00:00:00+05:30,889.95,894.55,875.75,888.15,100161
2025-12-12 00:00:00+05:30,889.15,892.85,879.4,885.0,94112
2025-12-15 00:00:00+05:30,888.15,888.15,865.0,868.8,159514
2025-12-16 00:00:00+05:30,869.0,884.4,865.65,876.0,185293
2025-12-17 00:00:00+05:30,875.0,886.95,864.0,877.85,181745
2025-12-18 00:00:00+05:30,880.0,892.0,873.25,888.85,288551
2025-12-19 00:00:00+05:30,888.95,957.0,888.95,930.8,1135457
2025-12-22 00:00:00+05:30,930.8,956.4,930.8,953.0,203537
2025-12-23 00:00:00+05:30,957.8,973.9,929.1,969.0,347751
2025-12-24 00:00:00+05:30,970.05,970.05,931.85,938.3,168090
2025-12-26 00:00:00+05:30,934.05,938.3,908.0,911.05,223929
2025-12-29 00:00:00+05:30,912.45,915.8,890.15,894.3,184048
2025-12-30 00:00:00+05:30,899.0,911.9,891.7,908.1,132594
2025-12-31 00:00:00+05:30,917.0,917.0,896.85,900.35,151333
2026-01-01 00:00:00+05:30,906.35,918.0,878.05,911.35,263462
2026-01-02 00:00:00+05:30,910.0,915.0,897.8,900.75,148917
2026-01-05 00:00:00+05:30,896.35,954.0,896.35,950.65,448125
2026-01-06 00:00:00+05:30,945.9,1010.3,941.1,985.1,1083527
2026-01-07 00:00:00+05:30,977.95,992.0,974.25,977.2,196423
2026-01-08 00:00:00+05:30,975.0,994.0,955.7,968.0,428832
2026-01-09 00:00:00+05:30,969.05,978.5,938.1,941.85,282911
2026-01-12 00:00:00+05:30,941.85,945.0,912.8,930.7,200573
2026-01-13 00:00:00+05:30,940.0,957.65,918.55,926.5,275230
2026-01-14 00:00:00+05:30,925.5,956.9,919.0,940.0,346770
2026-01-16 00:00:00+05:30,932.0,947.8,888.65,900.1,470204
2026-01-19 00:00:00+05:30,900.1,904.0,866.15,869.1,220772
2026-01-20 00:00:00+05:30,875.0,886.5,849.1,859.65,273273
2026-01-21 00:00:00+05:30,858.9,858.9,812.75,824.85,416505
2026-01-22 00:00:00+05:30,843.0,870.0,830.0,864.6,549600
2026-01-23 00:00:00+05:30,864.6,864.65,791.0,796.25,356502
2026-01-27 00:00:00+05:30,801.0,809.95,771.8,793.55,454982
2026-01-28 00:00:00+05:30,798.8,802.0,779.2,796.25,305570
2026-01-29 00:00:00+05:30,796.3,821.15,768.65,809.75,997045
2026-01-30 00:00:00+05:30,810.0,908.4,791.0,877.0,5155438
2026-02-01 00:00:00+05:30,880.0,881.6,795.0,862.55,550377
2026-02-02 00:00:00+05:30,855.0,855.9,812.0,836.55,418051
2026-02-03 00:00:00+05:30,870.0,887.4,850.0,875.5,549021
2026-02-04 00:00:00+05:30,864.0,876.0,839.85,866.5,433571
2026-02-05 00:00:00+05:30,869.4,889.9,855.45,861.8,283587
2026-02-06 00:00:00+05:30,861.8,866.85,845.0,863.9,168886
2026-02-09 00:00:00+05:30,869.0,891.4,868.05,886.1,228294
2026-02-10 00:00:00+05:30,885.0,912.0,878.1,882.5,271067
2026-02-11 00:00:00+05:30,884.0,885.95,870.0,875.6,228800
2026-02-12 00:00:00+05:30,876.05,881.35,861.0,865.75,191014
2026-02-13 00:00:00+05:30,867.0,871.05,846.7,857.65,180227
2026-02-16 00:00:00+05:30,852.85,866.0,852.65,857.85,89795
2026-02-17 00:00:00+05:30,860.0,884.0,855.15,880.15,220943
2026-02-18 00:00:00+05:30,882.5,909.0,871.0,877.1,365145
2026-02-19 00:00:00+05:30,876.0,898.0,865.0,870.2,270435
2026-02-20 00:00:00+05:30,867.0,875.2,861.4,869.65,113629
2026-02-23 00:00:00+05:30,878.0,887.8,867.85,874.75,112821
2026-02-24 00:00:00+05:30,870.0,871.05,857.0,861.0,126250
2026-02-25 00:00:00+05:30,868.0,873.05,859.65,863.6,85803
2026-02-26 00:00:00+05:30,860.0,877.0,854.0,863.2,188964
2026-02-27 00:00:00+05:30,865.0,866.0,847.95,851.55,148069
2026-03-02 00:00:00+05:30,820.1,846.0,819.0,842.45,213842
2026-03-04 00:00:00+05:30,830.1,837.85,817.25,832.85,432993
2026-03-05 00:00:00+05:30,833.95,855.0,830.0,850.65,100332
2026-03-06 00:00:00+05:30,842.0,871.7,842.0,864.85,212118
2026-03-09 00:00:00+05:30,847.0,872.0,826.25,866.35,215684
2026-03-10 00:00:00+05:30,870.1,877.4,866.0,872.9,160832
2026-03-11 00:00:00+05:30,873.5,904.8,873.0,893.95,328839
2026-03-12 00:00:00+05:30,887.0,923.0,878.1,910.5,201053
2026-03-13 00:00:00+05:30,911.0,936.4,887.0,921.6,360986
2026-03-16 00:00:00+05:30,916.0,916.0,882.25,891.95,234582
2026-03-17 00:00:00+05:30,892.0,895.8,870.55,875.45,178855
2026-03-18 00:00:00+05:30,888.6,920.9,881.2,907.05,448982
2026-03-19 00:00:00+05:30,895.0,916.25,890.5,897.6,253848
2026-03-20 00:00:00+05:30,898.15,921.25,897.6,903.65,246535
2026-03-23 00:00:00+05:30,903.65,928.9,890.15,910.4,391880
2026-03-24 00:00:00+05:30,911.0,924.9,901.55,910.8,239028
2026-03-25 00:00:00+05:30,917.0,940.35,910.15,929.2,323632
2026-03-27 00:00:00+05:30,935.0,952.85,915.55,940.3,474543
2026-03-30 00:00:00+05:30,940.3,949.9,905.6,937.75,481579
2026-04-01 00:00:00+05:30,956.0,980.0,952.55,963.6,321571
2026-04-02 00:00:00+05:30,958.8,974.8,925.0,971.15,212162
2026-04-06 00:00:00+05:30,971.95,992.5,964.5,981.05,217388
2026-04-07 00:00:00+05:30,980.0,999.9,972.5,994.1,188937
2026-04-08 00:00:00+05:30,999.9,1008.0,957.0,964.4,305152
2026-04-09 00:00:00+05:30,962.95,1008.9,962.5,996.25,264888
2026-04-10 00:00:00+05:30,996.25,1010.9,995.9,1000.0,210769
2026-04-13 00:00:00+05:30,993.0,1008.0,978.9,1001.15,265227
2026-04-15 00:00:00+05:30,1008.0,1018.45,985.0,1001.65,393558
2026-04-16 00:00:00+05:30,1008.5,1015.0,989.0,993.9,228691
2026-04-17 00:00:00+05:30,993.9,1013.8,993.9,1000.25,214262
2026-04-20 00:00:00+05:30,1004.9,1019.8,990.1,996.5,196641
2026-04-21 00:00:00+05:30,991.5,1003.5,990.5,996.95,94863
2026-04-22 00:00:00+05:30,996.95,1012.8,987.0,1002.05,182137
2026-04-23 00:00:00+05:30,1002.05,1080.9,1002.05,1069.0,1012409
2026-04-24 00:00:00+05:30,1079.05,1089.9,1042.85,1066.25,326254
2026-04-27 00:00:00+05:30,1071.0,1110.0,1053.85,1098.55,491029
2026-04-28 00:00:00+05:30,1098.0,1098.75,1050.0,1051.95,289946
2026-04-29 00:00:00+05:30,1066.0,1068.6,1050.25,1053.45,203349
2026-04-30 00:00:00+05:30,1050.0,1051.45,1026.15,1036.8,202494
2026-05-04 00:00:00+05:30,1053.3,1053.3,1017.1,1031.5,130730
2026-05-05 00:00:00+05:30,1030.9,1063.0,1026.0,1052.1,147527
2026-05-06 00:00:00+05:30,1060.0,1117.0,1045.7,1098.0,475024
2026-05-07 00:00:00+05:30,1100.0,1155.0,1089.3,1146.8,548434
2026-05-08 00:00:00+05:30,1150.8,1169.8,1144.0,1156.9,261184
2026-05-11 00:00:00+05:30,1156.9,1177.0,1145.2,1156.2,142434
2026-05-12 00:00:00+05:30,1152.0,1231.0,1138.0,1151.8,923601
2026-05-13 00:00:00+05:30,1150.8,1180.8,1131.5,1146.4,156235
2026-05-14 00:00:00+05:30,1146.7,1175.0,1140.8,1155.4,121862
2026-05-15 00:00:00+05:30,1161.0,1169.8,1126.1,1153.7,128810
2026-05-18 00:00:00+05:30,1143.0,1198.8,1102.3,1151.4,1525457
2026-05-19 00:00:00+05:30,1124.0,1159.0,1035.0,1153.6,1324815
2026-05-20 00:00:00+05:30,1152.5,1210.8,1131.5,1141.7,644863
2026-05-21 00:00:00+05:30,1160.3,1173.3,1131.1,1159.1,218771
2026-05-22 00:00:00+05:30,1159.2,1169.7,1137.9,1153.2,150266
2026-05-25 00:00:00+05:30,1144.0,1195.0,1144.0,1188.1,259473
2026-05-26 00:00:00+05:30,1188.1,1207.6,1161.0,1169.2,274587
2026-05-27 00:00:00+05:30,1179.2,1188.0,1149.6,1154.4,179650
2026-05-29 00:00:00+05:30,1157.7,1168.8,1089.0,1111.8,519082
2026-06-01 00:00:00+05:30,1111.8,1136.3,1086.4,1094.1,189081
2026-06-02 00:00:00+05:30,1094.0,1094.1,1060.3,1075.0,214239
2026-06-03 00:00:00+05:30,1080.0,1086.5,1066.1,1081.2,131665
2026-06-04 00:00:00+05:30,1079.0,1079.0,1018.9,1027.2,326894
2026-06-05 00:00:00+05:30,1035.0,1049.5,1003.5,1044.6,366755
2026-06-08 00:00:00+05:30,1040.8,1062.0,1001.1,1005.7,248510
2026-06-09 00:00:00+05:30,1018.7,1022.0,999.0,1017.0,146493
2026-06-10 00:00:00+05:30,1017.3,1029.5,970.0,978.2,271741
2026-06-11 00:00:00+05:30,969.0,1008.9,965.5,989.2,197416
2026-06-12 00:00:00+05:30,997.1,1063.7,980.6,1055.5,543184
2026-06-15 00:00:00+05:30,1068.2,1107.0,1068.2,1085.3,421110
2026-06-16 00:00:00+05:30,1084.1,1109.0,1071.2,1102.7,175546
2026-06-17 00:00:00+05:30,1102.7,1117.9,1098.2,1106.9,117182
2026-06-18 00:00:00+05:30,1101.4,1132.2,1095.6,1110.8,125348
2026-06-19 00:00:00+05:30,1095.0,1122.0,1095.0,1110.9,68321
2026-06-22 00:00:00+05:30,1110.0,1122.0,1104.0,1116.2,89673
2026-06-23 00:00:00+05:30,1122.2,1149.8,1104.0,1111.2,163902
2026-06-24 00:00:00+05:30,1103.0,1119.5,1103.0,1111.3,70540
2026-06-25 00:00:00+05:30,1118.0,1121.0,1072.0,1082.2,183992
2026-06-29 00:00:00+05:30,1099.9,1124.0,1085.4,1103.4,241409
2026-06-30 00:00:00+05:30,1111.4,1115.7,1076.5,1092.9,201413
2026-07-01 00:00:00+05:30,1106.6,1119.9,1087.2,1094.1,101034
2026-07-02 00:00:00+05:30,1099.8,1129.0,1091.1,1126.4,186169
2026-07-03 00:00:00+05:30,1134.9,1138.0,1113.2,1126.8,96579
2026-07-06 00:00:00+05:30,1120.0,1138.0,1112.6,1121.6,63983
2026-07-07 00:00:00+05:30,1121.9,1136.0,1109.2,1128.2,80896
2026-07-08 00:00:00+05:30,1127.8,1127.8,1074.0,1080.8,109464
2026-07-09 00:00:00+05:30,1081.4,1124.9,1069.3,1076.0,217028
2026-07-10 00:00:00+05:30,1080.2,1103.0,1052.0,1082.6,301869
2026-07-13 00:00:00+05:30,1083.0,1091.2,1067.0,1074.0,97494
2026-07-14 00:00:00+05:30,1075.7,1083.4,1066.0,1071.1,62944
2026-07-15 00:00:00+05:30,1071.9,1077.7,1053.0,1059.6,67827
2026-07-16 00:00:00+05:30,1060.0,1069.0,1044.0,1049.2,152888
2026-07-17 00:00:00+05:30,1050.0,1100.0,1007.5,1074.9,427122
2026-07-20 00:00:00+05:30,1074.0,1077.9,1051.0,1059.5,129338
2026-07-21 00:00:00+05:30,1057.0,1063.8,1039.9,1051.3,88315
2026-07-22 00:00:00+05:30,1052.0,1052.0,1000.9,1040.7,282236
2026-07-23 00:00:00+05:30,1030.3,1064.8,1028.7,1031.6,84977
2026-07-24 00:00:00+05:30,1031.6,1034.4,1014.6,1020.0,80520
2026-07-27 00:00:00+05:30,1022.6,1053.4,1022.0,1043.0,248701
2026-07-28 00:00:00+05:30,1036.6,1064.0,1036.6,1041.7,89685
2026-07-29 00:00:00+05:30,1041.0,1087.2,1041.0,1060.0,151300
2026-07-30 00:00:00+05:30,1059.6,1094.4,1059.6,1072.8,136134
2026-07-31 00:00:00+05:30,1073.6,1100.0,1011.1,1025.0,1703259
2026-08-03 00:00:00+05:30,1034.0,1043.3,1000.0,1028.5,472242
2026-08-04 00:00:00+05:30,1029.1,1032.0,976.0,994.6,212103
2026-08-05 00:00:00+05:30,994.5,994.5,963.0,970.4,374889
2026-08-06 00:00:00+05:30,966.0,1011.8,964.0,997.2,424992
2026-08-07 00:00:00+05:30,998.3,1019.7,991.0,1003.8,260563
2026-08-10 00:00:00+05:30,1004.1,1018.0,990.0,999.0,150996
2026-08-11 00:00:00+05:30,1012.4,1012.4,986.0,1002.8,188504
2026-08-12 00:00:00+05:30,1004.0,1009.9,990.0,993.8,101431
2026-08-13 00:00:00+05:30,986.0,1004.5,984.0,989.2,184655
2026-08-14 00:00:00+05:30,988.0,994.8,960.0,967.8,168371
2026-08-17 00:00:00+05:30,965.0,992.9,965.0,987.1,165364
2026-08-18 00:00:00+05:30,984.8,984.8,944.1,949.1,242012
2026-08-19 00:00:00+05:30,949.1,965.0,931.3,957.5,346391
2026-08-20 00:00:00+05:30,986.5,1056.0,970.0,993.0,4948966
2026-08-21 00:00:00+05:30,998.0,1003.0,970.6,986.2,341043
2026-08-24 00:00:00+05:30,989.4,999.0,974.3,993.6,220560
2026-08-25 00:00:00+05:30,999.0,1001.9,976.0,986.6,209006
2026-08-26 00:00:00+05:30,986.6,999.4,981.0,982.9,97630
2026-08-27 00:00:00+05:30,982.9,994.4,978.9,983.0,94124
2026-08-28 00:00:00+05:30,984.0,1026.5,982.1,1019.9,435651
2026-08-31 00:00:00+05:30,1029.0,1038.1,1006.9,1025.0,426871
2026-09-01 00:00:00+05:30,1025.0,1030.0,1010.0,1024.2,200361
2026-09-02 00:00:00+05:30,1009.4,1050.1,1009.4,1047.8,327406
2026-09-03 00:00:00+05:30,1053.9,1073.0,1043.1,1053.6,189318
2026-09-04 00:00:00+05:30,1053.1,1066.5,1040.0,1059.6,217190
2026-09-07 00:00:00+05:30,1058.7,1187.6,1045.0,1178.8,2617272
2026-09-08 00:00:00+05:30,1169.0,1206.9,1155.3,1187.4,491962
2026-09-09 00:00:00+05:30,1187.4,1217.0,1181.3,1195.7,376096
2026-09-10 00:00:00+05:30,1189.0,1223.0,1159.7,1217.0,304120
2026-09-11 00:00:00+05:30,1199.9,1215.9,1179.0,1183.4,161625
2026-09-15 00:00:00+05:30,1183.0,1203.0,1127.0,1150.6,421480
