Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00+05:30,76.3,82.9,75.6,81.2,841646
2024-08-21 00:00:00+05:30,81.0,81.95,77.2,78.69,221777
2024-08-22 00:00:00+05:30,79.7,80.2,75.3,76.21,116085
2024-08-23 00:00:00+05:30,76.5,77.68,75.56,76.85,65335
2024-08-26 00:00:00+05:30,76.99,79.5,74.35,77.78,148265
2024-08-27 00:00:00+05:30,77.5,79.0,75.9,76.25,136570
2024-08-28 00:00:00+05:30,76.3,78.09,75.2,75.84,85998
2024-08-29 00:00:00+05:30,76.1,77.16,74.6,75.32,50423
2024-08-30 00:00:00+05:30,75.55,76.39,74.21,74.64,41906
2024-09-02 00:00:00+05:30,75.05,81.88,71.76,77.67,522279
2024-09-03 00:00:00+05:30,78.0,78.99,74.99,77.34,104316
2024-09-04 00:00:00+05:30,76.32,80.65,75.95,79.01,114950
2024-09-05 00:00:00+05:30,79.65,79.8,77.06,78.58,56300
2024-09-06 00:00:00+05:30,79.1,79.5,77.0,77.51,57085
2024-09-09 00:00:00+05:30,76.7,77.08,73.71,75.6,97783
2024-09-10 00:00:00+05:30,76.75,79.5,75.05,78.64,97241
2024-09-11 00:00:00+05:30,78.64,80.9,76.01,76.19,120305
2024-09-12 00:00:00+05:30,76.9,77.5,75.25,76.02,35568
2024-09-13 00:00:00+05:30,77.15,77.9,75.42,76.28,47695
2024-09-16 00:00:00+05:30,75.44,77.5,74.79,76.06,43488
2024-09-17 00:00:00+05:30,75.01,76.43,74.5,74.88,23028
2024-09-18 00:00:00+05:30,74.21,75.28,73.24,74.41,36046
2024-09-19 00:00:00+05:30,74.0,74.8,71.0,73.36,46598
2024-09-20 00:00:00+05:30,74.57,75.26,71.73,73.03,37170
2024-09-23 00:00:00+05:30,74.06,75.0,72.53,74.26,68552
2024-09-24 00:00:00+05:30,74.87,77.9,74.72,76.89,171653
2024-09-25 00:00:00+05:30,78.0,79.39,76.14,77.42,87134
2024-09-26 00:00:00+05:30,75.61,81.9,75.61,79.8,407039
2024-09-27 00:00:00+05:30,78.95,81.17,77.0,79.5,128904
2024-09-30 00:00:00+05:30,79.61,90.98,78.05,86.1,1438468
2024-10-01 00:00:00+05:30,87.5,89.46,81.33,82.4,199043
2024-10-03 00:00:00+05:30,81.51,83.0,78.5,81.18,94335
2024-10-04 00:00:00+05:30,78.7,80.24,77.12,77.49,53371
2024-10-07 00:00:00+05:30,76.99,78.9,73.61,73.64,25952
2024-10-08 00:00:00+05:30,73.0,76.85,69.95,74.77,15716
2024-10-09 00:00:00+05:30,78.5,78.5,73.5,75.18,14630
2024-10-10 00:00:00+05:30,77.0,77.06,71.42,73.13,30846
2024-10-11 00:00:00+05:30,72.97,74.0,69.55,71.7,22029
2024-10-14 00:00:00+05:30,71.65,72.9,71.1,71.27,18550
2024-10-15 00:00:00+05:30,72.7,72.7,70.6,71.54,18043
2024-10-16 00:00:00+05:30,72.8,73.7,70.5,73.08,12375
2024-10-17 00:00:00+05:30,72.58,73.07,70.05,71.49,10354
2024-10-18 00:00:00+05:30,70.2,72.5,70.2,72.06,19851
2024-10-21 00:00:00+05:30,71.4,73.0,69.51,71.55,11911
2024-10-22 00:00:00+05:30,72.79,72.79,67.97,69.08,17174
2024-10-23 00:00:00+05:30,66.6,71.8,66.6,69.05,10675
2024-10-24 00:00:00+05:30,69.0,69.95,67.06,67.6,12478
2024-10-25 00:00:00+05:30,67.61,68.87,64.22,65.45,34565
2024-10-28 00:00:00+05:30,64.0,67.5,62.9,66.54,15014
2024-10-29 00:00:00+05:30,66.5,68.9,64.8,67.47,19384
2024-10-30 00:00:00+05:30,69.2,69.95,66.0,67.79,6697
2024-10-31 00:00:00+05:30,68.0,71.17,68.0,69.71,9836
2024-11-01 00:00:00+05:30,70.75,72.0,69.5,70.88,7313
2024-11-04 00:00:00+05:30,73.4,73.4,67.33,68.25,17260
2024-11-05 00:00:00+05:30,68.25,70.0,67.48,69.89,5606
2024-11-06 00:00:00+05:30,69.9,70.0,68.03,69.18,8218
2024-11-07 00:00:00+05:30,68.97,69.87,68.1,69.7,8735
2024-11-08 00:00:00+05:30,69.5,70.67,66.21,67.04,13710
2024-11-11 00:00:00+05:30,67.04,67.45,65.0,65.27,11330
2024-11-12 00:00:00+05:30,64.55,67.4,64.55,65.47,16194
2024-11-13 00:00:00+05:30,65.47,67.0,63.12,64.42,10587
2024-11-14 00:00:00+05:30,65.99,67.0,63.25,65.96,19033
2024-11-18 00:00:00+05:30,65.0,68.0,63.01,65.74,6505
2024-11-19 00:00:00+05:30,66.6,67.9,64.4,64.79,4821
2024-11-21 00:00:00+05:30,67.58,67.58,62.45,63.9,12641
2024-11-22 00:00:00+05:30,63.9,67.09,63.8,67.09,15389
2024-11-25 00:00:00+05:30,67.96,70.44,66.0,70.44,17687
2024-11-26 00:00:00+05:30,67.4,73.37,67.4,69.57,12275
2024-11-27 00:00:00+05:30,71.0,71.0,68.61,70.69,2684
2024-11-28 00:00:00+05:30,70.5,71.5,68.5,70.32,7484
2024-11-29 00:00:00+05:30,69.5,73.83,68.32,73.83,36602
2024-12-02 00:00:00+05:30,75.31,77.52,72.01,75.3,50783
2024-12-03 00:00:00+05:30,76.81,76.81,74.0,74.17,7153
2024-12-04 00:00:00+05:30,77.45,77.45,72.25,74.22,8823
2024-12-05 00:00:00+05:30,74.99,76.5,71.15,72.45,5268
2024-12-06 00:00:00+05:30,72.45,74.5,71.0,73.48,10121
2024-12-09 00:00:00+05:30,74.38,77.15,74.0,75.05,109951
2024-12-10 00:00:00+05:30,76.94,77.0,75.0,75.96,23851
2024-12-11 00:00:00+05:30,74.05,76.89,73.8,75.1,7328
2024-12-12 00:00:00+05:30,75.1,76.8,71.55,72.26,35690
2024-12-13 00:00:00+05:30,72.89,73.88,71.5,72.51,6421
2024-12-16 00:00:00+05:30,71.01,75.99,71.01,72.62,6029
2024-12-17 00:00:00+05:30,72.49,74.8,69.2,71.95,23096
2024-12-18 00:00:00+05:30,71.89,71.89,70.02,70.93,31364
2024-12-19 00:00:00+05:30,70.7,71.99,69.34,70.94,7440
2024-12-20 00:00:00+05:30,70.94,72.4,67.5,67.84,35727
2024-12-23 00:00:00+05:30,67.83,68.21,66.1,66.83,10621
2024-12-24 00:00:00+05:30,67.97,67.97,67.0,67.5,6392
2024-12-26 00:00:00+05:30,68.4,68.4,65.25,66.19,3668
2024-12-27 00:00:00+05:30,67.9,67.9,65.1,66.92,10310
2024-12-30 00:00:00+05:30,69.36,69.36,66.25,66.7,25020
2024-12-31 00:00:00+05:30,66.7,68.0,66.0,66.64,15686
2025-01-01 00:00:00+05:30,68.0,69.97,67.0,69.18,42891
2025-01-02 00:00:00+05:30,69.9,72.35,69.0,70.83,31570
2025-01-03 00:00:00+05:30,73.5,73.5,70.83,72.05,28010
2025-01-06 00:00:00+05:30,76.0,78.7,70.0,71.35,189639
2025-01-07 00:00:00+05:30,72.0,73.66,69.1,70.94,156632
2025-01-08 00:00:00+05:30,72.89,72.89,69.32,70.02,15883
2025-01-09 00:00:00+05:30,70.99,71.5,67.65,68.78,21845
2025-01-10 00:00:00+05:30,72.61,72.69,66.1,66.36,17413
2025-01-13 00:00:00+05:30,66.0,67.68,62.1,65.44,29951
2025-01-14 00:00:00+05:30,70.66,71.2,65.0,67.17,7860
2025-01-15 00:00:00+05:30,67.97,73.5,67.25,68.81,74646
2025-01-16 00:00:00+05:30,70.2,71.8,68.47,71.16,63947
2025-01-17 00:00:00+05:30,71.16,71.16,68.21,70.48,24054
2025-01-20 00:00:00+05:30,70.47,72.95,69.55,70.75,9895
2025-01-21 00:00:00+05:30,69.81,70.84,66.6,67.17,28932
2025-01-22 00:00:00+05:30,68.9,68.9,66.65,67.05,12733
2025-01-23 00:00:00+05:30,66.74,68.7,66.01,66.61,5604
2025-01-24 00:00:00+05:30,68.01,68.19,65.4,65.83,13548
2025-01-27 00:00:00+05:30,64.6,67.15,64.6,65.34,20736
2025-01-28 00:00:00+05:30,62.3,69.8,62.3,65.33,10941
2025-01-29 00:00:00+05:30,64.48,70.84,64.48,66.0,51075
2025-01-30 00:00:00+05:30,65.1,68.78,65.1,66.49,5351
2025-01-31 00:00:00+05:30,66.55,66.99,66.01,66.25,6848
2025-02-01 00:00:00+05:30,66.34,67.78,66.14,66.5,12359
2025-02-03 00:00:00+05:30,66.52,66.52,65.52,66.23,4967
2025-02-04 00:00:00+05:30,66.09,67.18,65.21,65.79,6912
2025-02-05 00:00:00+05:30,66.0,73.5,65.5,66.94,40213
2025-02-06 00:00:00+05:30,67.2,67.9,65.6,66.2,6863
2025-02-07 00:00:00+05:30,66.8,68.7,65.95,67.78,5845
2025-02-10 00:00:00+05:30,65.7,67.8,64.5,65.11,9522
2025-02-11 00:00:00+05:30,65.59,65.59,63.2,64.07,10347
2025-02-12 00:00:00+05:30,65.21,65.63,58.51,62.48,44320
2025-02-13 00:00:00+05:30,62.0,64.0,59.65,59.99,35787
2025-02-14 00:00:00+05:30,61.9,61.9,57.41,58.07,15572
2025-02-17 00:00:00+05:30,57.0,60.0,56.5,59.02,47083
2025-02-18 00:00:00+05:30,58.2,59.98,57.8,59.45,20891
2025-02-19 00:00:00+05:30,60.5,61.0,58.9,59.67,8266
2025-02-20 00:00:00+05:30,61.24,62.55,60.54,62.32,11951
2025-02-21 00:00:00+05:30,63.85,63.85,60.05,61.08,5855
2025-02-24 00:00:00+05:30,60.05,61.29,58.1,59.05,11429
2025-02-25 00:00:00+05:30,59.24,65.58,59.24,62.67,57919
2025-02-27 00:00:00+05:30,65.85,65.85,59.3,59.74,11719
2025-02-28 00:00:00+05:30,60.79,60.99,57.5,59.3,12482
2025-03-03 00:00:00+05:30,61.89,61.89,54.99,59.13,23999
2025-03-04 00:00:00+05:30,58.98,60.23,56.26,57.51,63494
2025-03-05 00:00:00+05:30,61.01,61.3,56.71,59.47,87627
2025-03-06 00:00:00+05:30,59.97,61.79,58.41,59.83,87177
2025-03-07 00:00:00+05:30,63.0,63.0,59.94,60.82,13432
2025-03-10 00:00:00+05:30,59.5,60.4,56.8,57.91,32394
2025-03-11 00:00:00+05:30,57.21,59.85,56.21,58.24,24590
2025-03-12 00:00:00+05:30,59.1,59.49,57.0,57.5,9038
2025-03-13 00:00:00+05:30,58.3,61.64,56.56,57.06,46099
2025-03-17 00:00:00+05:30,57.89,59.94,55.3,56.9,168008
2025-03-18 00:00:00+05:30,57.97,60.6,56.5,58.3,164162
2025-03-19 00:00:00+05:30,58.3,60.05,56.85,57.97,207086
2025-03-20 00:00:00+05:30,58.11,60.0,56.4,57.06,52324
2025-03-21 00:00:00+05:30,56.95,63.0,56.95,60.83,157981
2025-03-24 00:00:00+05:30,59.65,69.94,59.65,68.43,217485
2025-03-25 00:00:00+05:30,68.39,72.14,63.15,70.57,170789
2025-03-26 00:00:00+05:30,70.35,71.99,62.2,64.28,119930
2025-03-27 00:00:00+05:30,65.25,68.66,63.83,68.15,46766
2025-03-28 00:00:00+05:30,69.3,69.5,65.62,66.99,33831
2025-04-01 00:00:00+05:30,66.0,71.0,66.0,67.08,10446
2025-04-02 00:00:00+05:30,68.53,68.9,68.0,68.05,12433
2025-04-03 00:00:00+05:30,68.0,70.55,67.98,69.37,22984
2025-04-04 00:00:00+05:30,67.65,71.51,67.4,67.95,13104
2025-04-07 00:00:00+05:30,63.4,70.9,63.4,65.74,11309
2025-04-08 00:00:00+05:30,68.95,68.95,66.02,66.71,6821
2025-04-09 00:00:00+05:30,69.35,69.35,64.61,65.22,7660
2025-04-11 00:00:00+05:30,64.62,66.39,64.0,64.48,8129
2025-04-15 00:00:00+05:30,64.11,67.49,64.11,65.03,18778
2025-04-16 00:00:00+05:30,65.96,66.33,65.5,65.85,7003
2025-04-17 00:00:00+05:30,65.88,67.5,65.0,66.03,17468
2025-04-21 00:00:00+05:30,64.5,68.99,64.5,67.47,25126
2025-04-22 00:00:00+05:30,68.82,68.82,66.0,66.86,11159
2025-04-23 00:00:00+05:30,67.94,67.98,65.81,66.8,8921
2025-04-24 00:00:00+05:30,66.11,70.0,65.3,68.28,30919
2025-04-25 00:00:00+05:30,68.28,78.49,68.18,74.17,1090989
2025-04-28 00:00:00+05:30,74.6,80.95,74.21,79.04,390313
2025-04-29 00:00:00+05:30,77.47,82.73,75.96,81.36,312404
2025-04-30 00:00:00+05:30,81.0,83.38,79.05,81.22,112834
2025-05-02 00:00:00+05:30,80.0,83.3,80.0,81.49,100697
2025-05-05 00:00:00+05:30,81.89,83.74,74.05,75.09,209025
2025-05-06 00:00:00+05:30,75.6,78.9,73.2,74.33,115809
2025-05-07 00:00:00+05:30,74.2,77.0,72.5,76.41,48365
2025-05-08 00:00:00+05:30,76.59,76.6,71.2,72.48,28007
2025-05-09 00:00:00+05:30,69.2,73.4,69.2,73.34,34100
2025-05-12 00:00:00+05:30,77.0,79.41,74.85,75.06,74033
2025-05-13 00:00:00+05:30,75.43,76.85,75.29,76.51,13313
2025-05-14 00:00:00+05:30,76.84,76.84,74.25,74.78,40372
2025-05-15 00:00:00+05:30,75.6,79.5,75.0,76.21,87422
2025-05-16 00:00:00+05:30,76.21,77.52,73.5,74.83,22081
2025-05-19 00:00:00+05:30,73.6,76.1,73.01,73.64,42805
2025-05-20 00:00:00+05:30,73.65,75.25,72.0,73.49,19204
2025-05-21 00:00:00+05:30,74.6,75.61,72.39,74.06,19677
2025-05-22 00:00:00+05:30,74.0,74.04,71.9,73.21,38481
2025-05-23 00:00:00+05:30,74.1,74.1,72.05,72.33,14324
2025-05-26 00:00:00+05:30,72.0,73.9,72.0,72.56,11632
2025-05-27 00:00:00+05:30,72.63,73.99,71.19,72.5,19859
2025-05-28 00:00:00+05:30,72.74,74.05,71.52,72.93,23257
2025-05-29 00:00:00+05:30,71.71,73.44,71.71,72.03,10061
2025-05-30 00:00:00+05:30,72.98,72.98,71.26,71.9,26448
2025-06-02 00:00:00+05:30,71.05,75.0,70.99,72.44,13538
2025-06-03 00:00:00+05:30,72.93,73.13,71.25,71.45,26904
2025-06-04 00:00:00+05:30,72.16,73.31,69.64,70.89,29065
2025-06-05 00:00:00+05:30,72.19,72.19,70.05,70.55,9332
2025-06-06 00:00:00+05:30,72.0,72.0,70.25,70.96,21443
2025-06-09 00:00:00+05:30,73.99,77.7,71.5,74.91,95258
2025-06-10 00:00:00+05:30,74.75,75.8,73.0,73.49,27323
2025-06-11 00:00:00+05:30,73.35,74.6,71.26,72.06,23326
2025-06-12 00:00:00+05:30,73.02,73.28,71.26,71.72,16767
2025-06-13 00:00:00+05:30,72.75,72.75,71.0,71.94,11962
2025-06-16 00:00:00+05:30,72.29,74.39,71.03,72.44,24031
2025-06-17 00:00:00+05:30,73.75,73.75,70.52,71.58,6678
2025-06-18 00:00:00+05:30,72.7,73.1,71.55,71.96,9476
2025-06-19 00:00:00+05:30,72.28,72.28,67.72,71.19,32655
2025-06-20 00:00:00+05:30,70.1,71.56,69.6,70.02,8137
2025-06-23 00:00:00+05:30,70.02,71.29,69.36,70.25,18002
2025-06-24 00:00:00+05:30,69.65,72.6,69.65,70.18,24512
2025-06-25 00:00:00+05:30,71.2,72.8,70.43,71.54,21761
2025-06-26 00:00:00+05:30,72.9,72.9,70.8,71.49,14527
2025-06-27 00:00:00+05:30,70.65,71.89,70.1,71.28,16569
2025-06-30 00:00:00+05:30,70.04,72.79,70.04,71.16,18395
2025-07-01 00:00:00+05:30,71.0,71.99,70.51,71.35,4920
2025-07-02 00:00:00+05:30,71.9,72.99,71.18,72.22,19159
2025-07-03 00:00:00+05:30,73.29,73.29,70.81,71.42,19117
2025-07-04 00:00:00+05:30,71.42,72.5,70.81,71.87,10653
2025-07-07 00:00:00+05:30,72.5,79.5,71.76,75.35,341846
2025-07-08 00:00:00+05:30,75.72,76.97,73.0,74.25,46431
2025-07-09 00:00:00+05:30,75.55,75.55,73.26,73.85,14832
2025-07-10 00:00:00+05:30,73.0,74.58,72.52,73.89,16683
2025-07-11 00:00:00+05:30,74.42,75.0,71.49,73.05,19972
2025-07-14 00:00:00+05:30,73.16,75.19,73.16,74.72,18486
2025-07-15 00:00:00+05:30,75.45,79.0,74.61,78.51,53306
2025-07-16 00:00:00+05:30,78.51,80.4,75.6,76.77,35366
2025-07-17 00:00:00+05:30,77.14,77.14,73.6,74.29,7912
2025-07-18 00:00:00+05:30,74.29,76.43,73.65,75.41,15742
2025-07-21 00:00:00+05:30,75.92,76.05,72.5,73.01,19251
2025-07-22 00:00:00+05:30,73.3,76.75,72.96,74.99,27567
2025-07-23 00:00:00+05:30,74.94,75.5,73.5,73.61,13371
2025-07-24 00:00:00+05:30,75.02,75.02,73.01,73.61,13002
2025-07-25 00:00:00+05:30,74.98,74.98,72.21,73.4,14250
2025-07-28 00:00:00+05:30,74.5,74.6,72.0,72.1,16277
2025-07-29 00:00:00+05:30,71.0,74.5,71.0,73.84,5296
2025-07-30 00:00:00+05:30,74.01,74.46,72.5,72.74,8963
2025-07-31 00:00:00+05:30,73.54,75.46,72.02,73.43,11254
2025-08-01 00:00:00+05:30,74.5,74.5,72.0,72.49,8920
2025-08-04 00:00:00+05:30,73.6,74.99,71.5,73.77,22853
2025-08-05 00:00:00+05:30,73.62,73.98,71.5,72.6,10714
2025-08-06 00:00:00+05:30,71.5,74.59,71.5,73.39,13874
2025-08-07 00:00:00+05:30,73.39,74.34,70.84,73.85,20453
2025-08-08 00:00:00+05:30,73.85,73.85,72.55,73.62,4026
2025-08-11 00:00:00+05:30,72.25,73.98,72.25,73.23,9270
2025-08-12 00:00:00+05:30,72.1,74.0,72.1,73.76,3983
2025-08-13 00:00:00+05:30,74.5,77.0,73.0,75.73,54341
2025-08-14 00:00:00+05:30,77.45,80.35,75.51,76.71,267890
2025-08-18 00:00:00+05:30,78.2,84.95,77.19,82.64,386117
2025-08-19 00:00:00+05:30,82.0,86.98,80.92,85.91,155431
2025-08-20 00:00:00+05:30,86.3,89.0,86.01,86.59,135734
2025-08-21 00:00:00+05:30,86.16,91.0,84.51,89.9,213143
2025-08-22 00:00:00+05:30,90.9,104.9,88.31,97.83,1267152
2025-08-25 00:00:00+05:30,99.64,107.0,98.8,101.93,585710
2025-08-26 00:00:00+05:30,101.5,109.5,100.1,103.53,614232
2025-08-28 00:00:00+05:30,104.0,111.15,102.61,109.22,322665
2025-08-29 00:00:00+05:30,111.2,118.99,107.9,116.84,840230
2025-09-01 00:00:00+05:30,116.99,128.52,107.46,128.52,908471
2025-09-02 00:00:00+05:30,126.7,134.94,122.09,134.48,225378
2025-09-03 00:00:00+05:30,133.0,139.2,127.75,130.3,127413
2025-09-04 00:00:00+05:30,129.5,132.7,123.78,126.18,95070
2025-09-05 00:00:00+05:30,129.0,129.0,121.15,121.58,47606
2025-09-08 00:00:00+05:30,117.5,127.65,117.5,127.17,50699
2025-09-09 00:00:00+05:30,122.5,131.0,122.5,126.64,47254
2025-09-10 00:00:00+05:30,129.7,129.7,120.4,121.39,64237
2025-09-11 00:00:00+05:30,121.0,122.89,115.32,120.9,52253
2025-09-12 00:00:00+05:30,119.69,123.0,116.0,120.81,48931
2025-09-15 00:00:00+05:30,120.0,126.0,120.0,124.22,31492
2025-09-16 00:00:00+05:30,126.8,127.75,121.1,122.37,12315
2025-09-17 00:00:00+05:30,125.75,127.0,120.1,123.56,15276
2025-09-18 00:00:00+05:30,123.56,124.05,118.5,120.49,26627
2025-09-19 00:00:00+05:30,118.5,123.95,118.5,120.78,14886
2025-09-22 00:00:00+05:30,119.57,123.0,117.1,122.64,27217
2025-09-23 00:00:00+05:30,125.0,125.75,117.5,120.93,23311
2025-09-24 00:00:00+05:30,123.35,123.65,119.0,120.44,14115
2025-09-25 00:00:00+05:30,121.0,122.85,117.5,119.12,18854
2025-09-26 00:00:00+05:30,119.12,121.5,113.16,118.19,36549
2025-09-29 00:00:00+05:30,118.15,119.9,115.0,117.32,28514
2025-09-30 00:00:00+05:30,115.0,122.0,115.0,118.49,15852
2025-10-01 00:00:00+05:30,121.0,123.5,118.6,122.89,48150
2025-10-03 00:00:00+05:30,123.0,125.0,120.3,121.34,55189
2025-10-06 00:00:00+05:30,121.94,124.9,116.82,122.14,70635
2025-10-07 00:00:00+05:30,124.0,124.5,120.05,122.27,5858
2025-10-08 00:00:00+05:30,122.27,123.9,120.0,120.22,10469
2025-10-09 00:00:00+05:30,120.0,123.5,118.9,121.14,9394
2025-10-10 00:00:00+05:30,116.65,122.9,116.65,119.83,6090
2025-10-13 00:00:00+05:30,119.75,124.0,119.75,122.53,26303
2025-10-14 00:00:00+05:30,121.3,126.0,120.0,124.15,25305
2025-10-15 00:00:00+05:30,126.0,127.0,120.41,122.38,19076
2025-10-16 00:00:00+05:30,122.0,125.0,119.2,121.79,18728
2025-10-17 00:00:00+05:30,122.39,122.39,119.36,119.4,11357
2025-10-20 00:00:00+05:30,116.6,120.0,113.43,117.05,39923
2025-10-21 00:00:00+05:30,115.0,118.0,114.0,117.61,29618
2025-10-23 00:00:00+05:30,117.6,119.0,114.05,118.11,25733
2025-10-24 00:00:00+05:30,119.8,120.26,116.1,117.98,20175
2025-10-27 00:00:00+05:30,118.0,121.45,116.25,118.1,10973
2025-10-28 00:00:00+05:30,118.1,120.85,117.4,120.09,6952
2025-10-29 00:00:00+05:30,121.0,121.2,118.5,119.21,6272
2025-10-30 00:00:00+05:30,120.0,121.98,119.46,121.32,12603
2025-10-31 00:00:00+05:30,119.0,127.0,119.0,126.5,34686
2025-11-03 00:00:00+05:30,127.0,131.28,125.03,131.25,81699
2025-11-04 00:00:00+05:30,133.0,133.0,124.7,125.17,61153
2025-11-06 00:00:00+05:30,125.17,128.0,120.6,123.23,23598
2025-11-07 00:00:00+05:30,125.0,125.0,117.15,120.99,7975
2025-11-10 00:00:00+05:30,121.2,123.0,117.0,118.0,13322
2025-11-11 00:00:00+05:30,116.24,118.59,115.0,117.65,12569
2025-11-12 00:00:00+05:30,117.65,118.5,117.5,118.0,5049
2025-11-13 00:00:00+05:30,116.15,117.71,114.01,114.92,21845
2025-11-14 00:00:00+05:30,113.6,115.87,109.17,109.5,33837
2025-11-17 00:00:00+05:30,107.96,110.0,106.0,106.27,17287
2025-11-18 00:00:00+05:30,106.0,107.8,102.11,103.05,21933
2025-11-19 00:00:00+05:30,105.78,106.6,104.02,104.62,3795
2025-11-20 00:00:00+05:30,105.21,107.5,104.1,106.0,6171
2025-11-21 00:00:00+05:30,105.33,107.48,105.0,105.2,2512
2025-11-24 00:00:00+05:30,106.0,107.99,105.0,105.0,4450
2025-11-25 00:00:00+05:30,105.1,108.46,105.1,107.88,4472
2025-11-26 00:00:00+05:30,107.49,109.25,105.5,105.75,4942
2025-11-27 00:00:00+05:30,106.02,107.15,105.0,106.2,2656
2025-11-28 00:00:00+05:30,107.0,107.4,105.35,106.0,3732
2025-12-01 00:00:00+05:30,103.61,107.45,103.39,105.1,6949
2025-12-02 00:00:00+05:30,105.25,107.21,105.25,106.75,4353
2025-12-03 00:00:00+05:30,106.67,109.4,105.2,105.4,8328
2025-12-04 00:00:00+05:30,103.4,108.84,103.4,105.3,6374
2025-12-05 00:00:00+05:30,106.31,107.0,105.1,106.79,1703
2025-12-08 00:00:00+05:30,107.97,107.98,102.6,105.9,13974
2025-12-09 00:00:00+05:30,107.34,115.0,101.5,114.6,26126
2025-12-10 00:00:00+05:30,117.0,117.0,111.14,111.14,15615
2025-12-11 00:00:00+05:30,114.89,121.0,110.56,117.8,41491
2025-12-12 00:00:00+05:30,120.01,130.09,112.61,129.34,139352
2025-12-15 00:00:00+05:30,130.0,136.0,127.0,131.59,150860
2025-12-16 00:00:00+05:30,132.16,134.5,127.11,130.3,42731
2025-12-17 00:00:00+05:30,129.51,135.0,129.4,132.17,91309
2025-12-18 00:00:00+05:30,135.0,138.0,126.5,127.07,64060
2025-12-19 00:00:00+05:30,127.07,128.89,120.72,125.3,76035
2025-12-22 00:00:00+05:30,125.0,131.0,123.25,124.73,23674
2025-12-23 00:00:00+05:30,125.0,127.5,125.0,127.06,9240
2025-12-24 00:00:00+05:30,128.13,130.21,125.59,127.5,32247
2025-12-26 00:00:00+05:30,128.7,130.0,125.0,128.8,14350
2025-12-29 00:00:00+05:30,127.1,131.41,121.76,121.93,33891
2025-12-30 00:00:00+05:30,120.05,120.05,116.3,117.94,17066
2025-12-31 00:00:00+05:30,117.94,120.0,117.49,119.24,4759
2026-01-01 00:00:00+05:30,119.58,120.98,116.5,120.75,7395
2026-01-02 00:00:00+05:30,121.55,122.9,120.83,122.1,4476
2026-01-05 00:00:00+05:30,122.0,125.6,116.2,118.51,5355
2026-01-06 00:00:00+05:30,118.51,120.7,118.51,120.66,3993
2026-01-07 00:00:00+05:30,119.4,121.59,116.35,117.0,6725
2026-01-08 00:00:00+05:30,119.5,119.5,115.0,117.27,2792
2026-01-09 00:00:00+05:30,114.93,115.0,111.0,111.1,11405
2026-01-12 00:00:00+05:30,110.1,112.5,109.0,109.99,28752
2026-01-13 00:00:00+05:30,110.15,113.48,106.15,107.93,63701
2026-01-14 00:00:00+05:30,108.17,110.78,107.28,108.13,66471
2026-01-16 00:00:00+05:30,112.9,112.9,108.55,110.0,63543
2026-01-19 00:00:00+05:30,107.5,110.65,107.14,108.1,79523
2026-01-20 00:00:00+05:30,110.57,111.59,106.55,108.54,97040
2026-01-21 00:00:00+05:30,106.95,111.99,104.5,110.84,92137
2026-01-22 00:00:00+05:30,108.0,116.38,108.0,116.37,40840
2026-01-23 00:00:00+05:30,121.45,122.18,119.57,122.17,26863
2026-01-27 00:00:00+05:30,125.89,128.27,123.02,128.27,36199
2026-01-28 00:00:00+05:30,130.33,134.68,123.49,134.65,84798
2026-01-29 00:00:00+05:30,135.0,141.38,134.35,141.38,47690
2026-01-30 00:00:00+05:30,145.1,147.0,134.32,135.27,128210
2026-02-01 00:00:00+05:30,140.5,140.5,128.51,128.51,8815
2026-02-02 00:00:00+05:30,127.0,127.98,122.09,122.09,14124
2026-02-03 00:00:00+05:30,120.31,124.8,116.0,117.83,20364
2026-02-04 00:00:00+05:30,119.66,123.72,118.22,123.65,16272
2026-02-05 00:00:00+05:30,128.0,128.0,119.5,120.66,13022
2026-02-06 00:00:00+05:30,123.07,124.0,119.6,122.18,3598
2026-02-09 00:00:00+05:30,117.3,123.94,117.3,122.82,4670
2026-02-10 00:00:00+05:30,125.29,127.99,119.5,120.15,10578
2026-02-11 00:00:00+05:30,120.15,124.0,118.23,122.83,9335
2026-02-12 00:00:00+05:30,122.1,122.7,117.65,118.87,10701
2026-02-13 00:00:00+05:30,121.27,121.27,112.93,113.08,32120
2026-02-16 00:00:00+05:30,115.6,118.73,108.9,118.73,45176
2026-02-17 00:00:00+05:30,119.99,124.66,119.03,124.0,57754
2026-02-18 00:00:00+05:30,126.0,130.2,121.0,130.2,41562
2026-02-19 00:00:00+05:30,134.0,136.71,123.69,123.69,147793
2026-02-20 00:00:00+05:30,117.55,119.98,117.51,117.51,44977
2026-02-23 00:00:00+05:30,117.0,120.35,111.64,111.97,76783
2026-02-24 00:00:00+05:30,111.64,113.75,107.0,108.21,55806
2026-02-25 00:00:00+05:30,107.5,111.99,106.81,109.83,37975
2026-02-26 00:00:00+05:30,110.52,110.52,106.01,107.99,14898
2026-02-27 00:00:00+05:30,107.98,113.38,107.12,110.19,32250
2026-03-02 00:00:00+05:30,109.48,110.08,106.22,107.66,18550
2026-03-04 00:00:00+05:30,107.66,109.59,105.41,108.86,7908
2026-03-05 00:00:00+05:30,107.5,112.99,107.5,111.0,10820
2026-03-06 00:00:00+05:30,112.0,113.07,108.5,111.11,10835
2026-03-09 00:00:00+05:30,110.8,110.8,105.6,107.56,13020
2026-03-10 00:00:00+05:30,108.15,110.69,107.56,109.0,5900
