Date,Open,High,Low,Close,Volume
2024-09-16 00:00:00+05:30,7.2,7.46,6.77,7.33,37580
2024-09-17 00:00:00+05:30,7.45,7.57,6.96,7.19,17618
2024-09-18 00:00:00+05:30,7.4,7.4,6.83,7.17,44709
2024-09-19 00:00:00+05:30,7.17,7.4,6.81,6.81,28149
2024-09-20 00:00:00+05:30,6.81,7.15,6.46,6.5,131249
2024-09-23 00:00:00+05:30,6.8,6.82,6.63,6.82,49439
2024-09-24 00:00:00+05:30,7.16,7.16,7.16,7.16,21017
2024-09-25 00:00:00+05:30,7.51,7.51,7.51,7.51,24062
2024-09-26 00:00:00+05:30,7.88,7.88,7.51,7.88,38414
2024-09-27 00:00:00+05:30,8.26,8.27,7.88,8.27,44222
2024-09-30 00:00:00+05:30,8.49,8.68,8.27,8.68,44990
2024-10-01 00:00:00+05:30,9.11,9.11,9.07,9.11,19815
2024-10-03 00:00:00+05:30,9.55,9.55,8.65,9.01,174691
2024-10-07 00:00:00+05:30,8.55,9.29,8.55,8.55,11700
2024-10-14 00:00:00+05:30,8.12,8.97,8.12,8.35,110450
2024-10-21 00:00:00+05:30,7.94,8.72,7.93,7.93,5056
2024-10-28 00:00:00+05:30,7.92,8.32,7.6,7.6,3718
2024-11-04 00:00:00+05:30,7.5,7.5,7.22,7.22,3660
2024-11-11 00:00:00+05:30,6.85,6.85,6.85,6.85,11536
2024-11-12 00:00:00+05:30,6.51,6.64,6.51,6.64,1623
2024-11-13 00:00:00+05:30,6.32,6.32,6.31,6.31,15600
2024-11-14 00:00:00+05:30,6.31,6.35,5.99,5.99,1015
2024-11-18 00:00:00+05:30,5.69,6.28,5.69,6.28,9028
2024-11-19 00:00:00+05:30,6.5,6.59,6.01,6.06,5294
2024-11-21 00:00:00+05:30,6.0,6.36,5.86,6.32,12880
2024-11-22 00:00:00+05:30,6.32,6.32,6.0,6.0,11544
2024-11-25 00:00:00+05:30,6.0,6.0,5.71,5.75,6500
2024-11-27 00:00:00+05:30,5.89,6.03,5.89,6.03,1984
2024-11-28 00:00:00+05:30,6.33,6.33,6.33,6.33,1639
2024-11-29 00:00:00+05:30,6.64,6.64,6.64,6.64,1305
2024-12-02 00:00:00+05:30,6.64,6.97,6.6,6.61,6736
2024-12-03 00:00:00+05:30,6.61,6.94,6.5,6.94,12368
2024-12-04 00:00:00+05:30,6.7,7.28,6.7,6.75,4337
2024-12-05 00:00:00+05:30,6.75,7.08,6.7,7.08,3230
2024-12-06 00:00:00+05:30,7.39,7.4,6.85,6.85,5603
2024-12-09 00:00:00+05:30,6.5,7.19,6.5,6.54,4093
2024-12-10 00:00:00+05:30,6.54,6.86,6.5,6.86,5327
2024-12-11 00:00:00+05:30,7.2,7.2,7.2,7.2,625
2024-12-12 00:00:00+05:30,7.56,7.56,7.56,7.56,27948
2024-12-13 00:00:00+05:30,7.93,7.93,7.26,7.86,48337
2024-12-16 00:00:00+05:30,8.2,8.2,7.56,7.91,26150
2024-12-17 00:00:00+05:30,8.09,8.26,7.51,7.83,63054
2024-12-18 00:00:00+05:30,7.99,8.03,7.52,7.7,13397
2024-12-19 00:00:00+05:30,8.0,8.0,7.36,7.57,16016
2024-12-20 00:00:00+05:30,7.85,7.85,7.26,7.34,28888
2024-12-23 00:00:00+05:30,7.34,7.68,7.06,7.38,3572
2024-12-24 00:00:00+05:30,7.65,7.73,7.11,7.53,16738
2024-12-26 00:00:00+05:30,7.9,7.9,7.3,7.66,47991
2024-12-27 00:00:00+05:30,7.87,7.92,7.4,7.77,16161
2024-12-30 00:00:00+05:30,8.08,8.08,7.38,7.49,30636
2024-12-31 00:00:00+05:30,7.11,7.11,7.11,7.11,5289
2025-01-01 00:00:00+05:30,7.12,7.35,6.75,6.88,125406
2025-01-02 00:00:00+05:30,6.88,7.22,6.55,6.85,54402
2025-01-03 00:00:00+05:30,6.99,7.16,6.76,6.86,10889
2025-01-06 00:00:00+05:30,7.17,7.17,6.86,7.04,9311
2025-01-07 00:00:00+05:30,7.2,7.3,6.71,7.23,30218
2025-01-08 00:00:00+05:30,7.5,7.54,7.07,7.4,15021
2025-01-09 00:00:00+05:30,7.54,7.59,7.03,7.05,23959
2025-01-10 00:00:00+05:30,7.24,7.24,6.71,6.74,27427
2025-01-13 00:00:00+05:30,6.74,7.07,6.51,6.67,63894
2025-01-14 00:00:00+05:30,6.89,6.99,6.33,6.87,18287
2025-01-15 00:00:00+05:30,6.7,7.08,6.61,6.8,19241
2025-01-16 00:00:00+05:30,6.93,7.01,6.74,6.96,11182
2025-01-17 00:00:00+05:30,7.18,7.18,6.81,6.98,13425
2025-01-20 00:00:00+05:30,7.28,7.28,7.03,7.18,10903
2025-01-21 00:00:00+05:30,7.35,7.35,7.0,7.11,11540
2025-01-22 00:00:00+05:30,7.29,7.29,6.82,6.9,10815
2025-01-23 00:00:00+05:30,6.89,7.04,6.6,6.97,1930
2025-01-24 00:00:00+05:30,7.19,7.19,6.8,6.99,3426
2025-01-27 00:00:00+05:30,7.19,7.19,6.67,6.76,18489
2025-01-28 00:00:00+05:30,6.76,6.83,6.42,6.46,25310
2025-01-29 00:00:00+05:30,6.18,6.69,6.13,6.42,32868
2025-01-30 00:00:00+05:30,6.55,6.74,6.23,6.74,54077
2025-01-31 00:00:00+05:30,6.99,6.99,6.46,6.56,14638
2025-02-01 00:00:00+05:30,6.62,6.83,6.27,6.54,9753
2025-02-03 00:00:00+05:30,6.7,6.8,6.33,6.37,10372
2025-02-04 00:00:00+05:30,6.66,6.68,6.49,6.68,19470
2025-02-05 00:00:00+05:30,7.01,7.01,6.41,6.89,15230
2025-02-06 00:00:00+05:30,7.23,7.23,7.03,7.12,32506
2025-02-07 00:00:00+05:30,7.44,7.47,7.3,7.47,22570
2025-02-10 00:00:00+05:30,7.84,7.84,7.42,7.54,75093
2025-02-11 00:00:00+05:30,7.81,7.81,7.16,7.16,33163
2025-02-12 00:00:00+05:30,7.16,7.16,6.8,6.8,21668
2025-02-13 00:00:00+05:30,6.8,7.14,6.47,6.48,4661
2025-02-14 00:00:00+05:30,6.48,6.8,6.15,6.16,97847
2025-02-17 00:00:00+05:30,6.16,6.46,5.85,6.0,3001
2025-02-18 00:00:00+05:30,6.0,6.3,5.71,6.0,3951
2025-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,31031
2025-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,176
2025-02-21 00:00:00+05:30,6.0,6.3,5.7,6.0,1567
2025-02-24 00:00:00+05:30,6.3,6.3,5.7,6.0,12852
2025-02-25 00:00:00+05:30,5.7,6.3,5.7,6.0,4596
2025-02-27 00:00:00+05:30,6.0,6.3,5.81,6.0,3014
2025-02-28 00:00:00+05:30,6.0,6.19,5.7,6.0,13094
2025-03-03 00:00:00+05:30,6.0,6.29,5.7,6.0,8951
2025-03-04 00:00:00+05:30,6.3,6.3,6.25,6.25,56
2025-03-05 00:00:00+05:30,6.56,6.56,5.93,6.44,7282
2025-03-06 00:00:00+05:30,6.11,6.44,6.11,6.12,507
2025-03-07 00:00:00+05:30,6.4,6.4,5.81,5.81,1665
2025-03-10 00:00:00+05:30,6.0,6.0,5.6,6.0,3075
2025-03-11 00:00:00+05:30,6.0,6.3,6.0,6.0,1165
2025-03-12 00:00:00+05:30,6.0,6.3,6.0,6.3,115111
2025-03-13 00:00:00+05:30,6.61,6.61,6.15,6.49,17624
2025-03-17 00:00:00+05:30,6.7,6.7,6.21,6.54,15055
2025-03-18 00:00:00+05:30,6.71,6.74,6.22,6.44,8481
2025-03-19 00:00:00+05:30,6.15,6.76,6.15,6.65,58735
2025-03-20 00:00:00+05:30,6.96,6.96,6.37,6.55,23012
2025-03-21 00:00:00+05:30,6.79,6.87,6.25,6.78,40366
2025-03-24 00:00:00+05:30,6.9,7.07,6.45,6.55,45530
2025-03-25 00:00:00+05:30,6.8,6.81,6.3,6.34,23523
2025-03-26 00:00:00+05:30,6.45,6.48,6.06,6.15,16531
2025-03-27 00:00:00+05:30,6.3,6.3,6.01,6.03,26896
2025-03-28 00:00:00+05:30,6.15,6.3,5.86,5.97,17004
2025-04-01 00:00:00+05:30,6.2,6.26,5.98,6.26,22822
2025-04-02 00:00:00+05:30,6.39,6.57,6.39,6.57,51213
2025-04-03 00:00:00+05:30,6.89,6.89,6.51,6.73,35003
2025-04-04 00:00:00+05:30,6.99,7.03,6.41,6.59,11375
2025-04-07 00:00:00+05:30,6.68,6.68,6.26,6.26,7218
2025-04-08 00:00:00+05:30,6.53,6.54,6.0,6.46,11503
2025-04-09 00:00:00+05:30,6.74,6.74,6.15,6.36,5000
2025-04-11 00:00:00+05:30,6.66,6.66,6.04,6.08,20880
2025-04-15 00:00:00+05:30,6.38,6.38,6.12,6.29,39120
2025-04-16 00:00:00+05:30,6.58,6.58,6.2,6.32,27730
2025-04-17 00:00:00+05:30,6.45,6.45,6.01,6.15,18154
2025-04-21 00:00:00+05:30,6.41,6.45,5.85,6.45,95644
2025-04-22 00:00:00+05:30,6.76,6.77,6.52,6.77,32262
2025-04-23 00:00:00+05:30,7.06,7.09,6.51,6.98,18574
2025-04-24 00:00:00+05:30,7.0,7.0,6.77,6.84,6763
2025-04-25 00:00:00+05:30,7.16,7.16,6.56,6.71,2852
2025-04-28 00:00:00+05:30,6.71,6.71,6.37,6.63,7745
2025-04-29 00:00:00+05:30,6.52,6.67,6.3,6.38,41037
2025-04-30 00:00:00+05:30,6.4,6.47,6.06,6.12,5096
2025-05-02 00:00:00+05:30,6.04,6.41,6.04,6.33,16386
2025-05-05 00:00:00+05:30,6.6,6.6,6.21,6.46,4721
2025-05-06 00:00:00+05:30,6.44,6.45,6.13,6.18,16127
2025-05-07 00:00:00+05:30,6.04,6.22,5.95,6.07,8442
2025-05-08 00:00:00+05:30,6.14,6.14,5.87,6.06,14082
2025-05-09 00:00:00+05:30,6.07,6.1,5.99,6.09,10187
2025-05-12 00:00:00+05:30,6.32,6.33,6.0,6.22,10162
2025-05-13 00:00:00+05:30,6.35,6.53,6.0,6.53,22321
2025-05-14 00:00:00+05:30,6.82,6.82,6.3,6.53,7172
2025-05-15 00:00:00+05:30,6.53,6.53,6.3,6.3,26125
2025-05-16 00:00:00+05:30,6.27,6.27,6.0,6.17,32258
2025-05-19 00:00:00+05:30,6.3,6.3,6.1,6.16,52997
2025-05-20 00:00:00+05:30,6.28,6.4,6.1,6.26,28538
2025-05-21 00:00:00+05:30,6.46,6.46,6.12,6.22,8349
2025-05-22 00:00:00+05:30,6.2,6.44,6.03,6.33,8235
2025-05-23 00:00:00+05:30,6.59,6.59,6.06,6.11,5242
2025-05-26 00:00:00+05:30,6.11,6.41,6.01,6.31,16128
2025-05-27 00:00:00+05:30,6.52,6.52,6.31,6.38,11054
2025-05-28 00:00:00+05:30,6.35,6.69,6.11,6.69,45317
2025-05-29 00:00:00+05:30,6.96,6.96,6.41,6.54,6163
2025-05-30 00:00:00+05:30,6.58,6.86,6.25,6.3,35791
2025-06-02 00:00:00+05:30,6.3,6.61,6.3,6.51,57489
2025-06-03 00:00:00+05:30,6.79,6.83,6.49,6.83,35459
2025-06-04 00:00:00+05:30,6.6,7.17,6.54,7.17,24137
2025-06-05 00:00:00+05:30,7.52,7.52,7.52,7.52,64342
2025-06-06 00:00:00+05:30,8.27,8.27,8.27,8.27,87018
2025-06-09 00:00:00+05:30,9.09,9.09,8.76,9.09,341678
2025-06-10 00:00:00+05:30,9.54,9.54,9.54,9.54,61334
2025-06-11 00:00:00+05:30,9.27,9.89,9.06,9.06,132087
2025-06-16 00:00:00+05:30,8.6,8.88,8.6,8.6,11380
2025-06-23 00:00:00+05:30,8.17,8.59,8.17,8.17,15349
2025-06-30 00:00:00+05:30,7.79,8.17,7.79,7.81,34911
2025-07-07 00:00:00+05:30,7.41,7.7,7.41,7.43,55946
2025-07-14 00:00:00+05:30,7.43,7.43,7.05,7.2,9231
2025-07-21 00:00:00+05:30,7.2,7.2,6.84,6.91,5737
2025-07-28 00:00:00+05:30,6.59,6.91,6.59,6.61,17284
2025-08-04 00:00:00+05:30,6.61,6.61,6.27,6.61,6627
2025-08-11 00:00:00+05:30,6.94,6.94,6.3,6.3,21409
2025-08-18 00:00:00+05:30,6.61,6.61,5.98,5.98,43427
2025-08-25 00:00:00+05:30,6.27,6.27,6.27,6.27,11150
2025-09-01 00:00:00+05:30,6.58,6.58,5.95,6.1,177460
2025-09-08 00:00:00+05:30,5.79,6.4,5.79,6.22,7904
2025-09-15 00:00:00+05:30,5.9,6.53,5.9,6.53,4797
2025-09-17 00:00:00+05:30,6.52,6.85,6.2,6.53,8852
2025-09-18 00:00:00+05:30,6.85,6.85,6.2,6.32,13387
2025-09-19 00:00:00+05:30,6.05,6.63,6.05,6.63,5028
2025-09-22 00:00:00+05:30,6.96,6.96,6.29,6.43,8402
2025-09-23 00:00:00+05:30,6.15,6.74,6.15,6.21,5437
2025-09-24 00:00:00+05:30,6.21,6.52,6.03,6.11,721
2025-09-25 00:00:00+05:30,6.41,6.41,6.41,6.41,2
2025-09-26 00:00:00+05:30,6.45,6.73,6.45,6.73,2158
2025-09-29 00:00:00+05:30,6.73,7.01,6.4,7.0,15641
2025-09-30 00:00:00+05:30,7.3,7.3,7.25,7.25,16
2025-10-03 00:00:00+05:30,6.88,7.49,6.88,7.26,4197
2025-10-06 00:00:00+05:30,7.11,7.6,7.11,7.5,367
2025-10-07 00:00:00+05:30,7.87,7.87,7.45,7.69,2113
2025-10-08 00:00:00+05:30,7.3,8.0,7.3,7.41,2771
2025-10-09 00:00:00+05:30,7.03,7.65,7.03,7.6,2680
2025-10-10 00:00:00+05:30,7.6,7.77,7.23,7.51,9337
2025-10-13 00:00:00+05:30,7.23,7.81,7.13,7.45,5028
2025-10-14 00:00:00+05:30,7.45,7.8,7.45,7.8,101
2025-10-15 00:00:00+05:30,7.74,8.05,7.74,8.05,4000
2025-10-21 00:00:00+05:30,7.89,8.05,7.89,8.04,100
2025-10-23 00:00:00+05:30,7.88,8.05,7.81,7.85,1807
2025-10-24 00:00:00+05:30,7.45,7.85,7.45,7.85,501
2025-10-27 00:00:00+05:30,7.69,7.9,7.45,7.5,1508
2025-10-28 00:00:00+05:30,7.49,7.86,7.25,7.79,1295
2025-10-29 00:00:00+05:30,7.6,7.6,7.6,7.6,180
2025-10-30 00:00:00+05:30,7.6,7.85,7.35,7.35,5778
2025-10-31 00:00:00+05:30,7.2,7.7,7.2,7.68,5505
2025-11-03 00:00:00+05:30,7.68,7.68,7.29,7.68,3356
2025-11-04 00:00:00+05:30,7.79,7.79,7.15,7.59,2053
2025-11-06 00:00:00+05:30,7.22,7.89,7.22,7.83,1191
2025-11-07 00:00:00+05:30,7.43,7.76,7.43,7.75,525
2025-11-10 00:00:00+05:30,7.9,7.9,7.36,7.36,11116
2025-11-11 00:00:00+05:30,7.36,7.71,7.02,7.29,18756
2025-11-12 00:00:00+05:30,7.55,7.55,6.87,6.9,36789
2025-11-13 00:00:00+05:30,6.99,7.13,6.66,6.67,12384
2025-11-14 00:00:00+05:30,6.67,7.0,6.55,7.0,20581
2025-11-17 00:00:00+05:30,7.15,7.35,6.95,6.95,8463
2025-11-18 00:00:00+05:30,6.95,7.29,6.95,7.29,27817
2025-11-19 00:00:00+05:30,7.38,7.38,6.93,6.94,22983
2025-11-20 00:00:00+05:30,6.94,7.2,6.63,6.99,8991
2025-11-21 00:00:00+05:30,6.92,7.21,6.8,6.86,8601
2025-11-24 00:00:00+05:30,6.86,7.17,6.57,6.58,12460
2025-11-25 00:00:00+05:30,6.59,6.89,6.3,6.65,12307
2025-11-26 00:00:00+05:30,6.35,6.8,6.35,6.55,12856
2025-11-27 00:00:00+05:30,6.94,7.07,6.52,6.89,43708
2025-11-28 00:00:00+05:30,6.85,6.99,6.57,6.62,6134
2025-12-01 00:00:00+05:30,6.63,6.88,6.56,6.86,3462
2025-12-02 00:00:00+05:30,6.83,6.88,6.47,6.88,6196
2025-12-03 00:00:00+05:30,6.97,6.97,6.6,6.83,4385
2025-12-04 00:00:00+05:30,7.16,7.16,6.55,6.79,5221
2025-12-05 00:00:00+05:30,6.81,7.09,6.56,6.59,3323
2025-12-08 00:00:00+05:30,6.74,6.86,6.45,6.73,123652
2025-12-09 00:00:00+05:30,6.86,6.86,6.52,6.63,6425
2025-12-10 00:00:00+05:30,6.64,6.91,6.52,6.62,8098
2025-12-11 00:00:00+05:30,6.37,6.81,6.37,6.76,12585
2025-12-12 00:00:00+05:30,6.7,6.7,6.4,6.59,14807
2025-12-15 00:00:00+05:30,6.33,6.71,6.27,6.41,38267
2025-12-16 00:00:00+05:30,6.28,6.7,6.28,6.4,1269
2025-12-17 00:00:00+05:30,6.68,6.69,6.28,6.3,23296
2025-12-18 00:00:00+05:30,6.31,6.59,6.3,6.53,9265
2025-12-19 00:00:00+05:30,6.55,6.74,6.3,6.32,18554
2025-12-22 00:00:00+05:30,6.4,6.65,6.3,6.31,16969
2025-12-23 00:00:00+05:30,6.55,6.55,6.26,6.53,13919
2025-12-24 00:00:00+05:30,6.44,6.6,6.32,6.56,7864
2025-12-26 00:00:00+05:30,6.56,6.83,6.34,6.56,5145
2025-12-29 00:00:00+05:30,6.59,6.59,6.46,6.58,1175
2025-12-30 00:00:00+05:30,6.9,6.9,6.34,6.44,13032
2025-12-31 00:00:00+05:30,6.6,6.69,6.35,6.35,5210
2026-01-01 00:00:00+05:30,6.54,6.65,6.3,6.4,6716
2026-01-02 00:00:00+05:30,6.4,6.67,6.31,6.51,8637
2026-01-05 00:00:00+05:30,6.51,6.69,6.31,6.34,8508
2026-01-06 00:00:00+05:30,6.57,6.57,6.22,6.33,8900
2026-01-07 00:00:00+05:30,6.39,6.64,6.13,6.58,19152
2026-01-08 00:00:00+05:30,6.79,6.79,6.29,6.41,12218
2026-01-09 00:00:00+05:30,6.31,6.65,6.25,6.27,5355
2026-01-12 00:00:00+05:30,6.3,6.59,6.02,6.25,22023
2026-01-13 00:00:00+05:30,5.96,6.43,5.96,6.0,20857
2026-01-14 00:00:00+05:30,5.96,6.28,5.71,6.25,15165
2026-01-16 00:00:00+05:30,5.98,6.45,5.98,6.08,13484
2026-01-19 00:00:00+05:30,6.05,6.15,5.86,6.07,10271
2026-01-20 00:00:00+05:30,5.75,6.05,5.67,5.76,7630
2026-01-21 00:00:00+05:30,5.9,5.91,5.6,5.8,16800
2026-01-22 00:00:00+05:30,5.8,5.88,5.63,5.69,4403
2026-01-23 00:00:00+05:30,5.8,5.8,5.55,5.6,1843
2026-01-27 00:00:00+05:30,5.8,5.85,5.6,5.67,1192
2026-01-28 00:00:00+05:30,5.67,5.95,5.51,5.95,6282
2026-01-29 00:00:00+05:30,5.83,6.19,5.74,6.0,2192
2026-01-30 00:00:00+05:30,6.03,6.14,5.71,5.73,15875
2026-02-01 00:00:00+05:30,5.75,5.97,5.73,5.95,539
2026-02-02 00:00:00+05:30,6.19,6.19,5.76,5.92,2449
2026-02-03 00:00:00+05:30,5.65,5.97,5.63,5.73,9873
2026-02-04 00:00:00+05:30,5.89,5.89,5.8,5.83,3629
2026-02-05 00:00:00+05:30,5.98,5.99,5.83,5.96,3264
2026-02-06 00:00:00+05:30,5.95,5.96,5.43,5.71,32390
2026-02-09 00:00:00+05:30,5.99,6.19,5.62,5.83,5521
2026-02-10 00:00:00+05:30,5.84,6.09,5.64,6.0,9794
2026-02-11 00:00:00+05:30,6.03,6.03,5.62,5.74,6397
2026-02-12 00:00:00+05:30,5.63,6.3,5.22,5.42,43721
2026-02-13 00:00:00+05:30,5.74,5.74,4.89,4.92,104031
2026-02-16 00:00:00+05:30,5.35,5.35,4.5,4.8,36645
2026-02-17 00:00:00+05:30,4.99,5.11,4.7,4.96,24618
2026-02-18 00:00:00+05:30,4.98,5.36,4.56,4.98,58616
2026-02-19 00:00:00+05:30,5.28,5.46,4.81,5.08,75112
2026-02-20 00:00:00+05:30,5.08,5.56,4.61,5.18,135999
2026-02-23 00:00:00+05:30,5.54,5.54,4.95,5.05,88712
2026-02-24 00:00:00+05:30,5.05,5.25,4.96,5.0,39468
2026-02-25 00:00:00+05:30,5.08,5.08,4.78,4.92,106429
2026-02-26 00:00:00+05:30,5.37,5.41,4.62,5.05,205885
2026-02-27 00:00:00+05:30,5.0,5.32,4.92,5.11,47369
2026-03-02 00:00:00+05:30,5.01,5.5,4.72,5.08,33101
2026-03-04 00:00:00+05:30,5.5,5.5,4.8,5.13,25537
2026-03-05 00:00:00+05:30,5.28,5.35,4.94,5.08,27261
2026-03-06 00:00:00+05:30,5.08,5.54,4.81,5.14,14312
2026-03-09 00:00:00+05:30,5.1,5.35,4.92,5.24,26823
2026-03-10 00:00:00+05:30,5.69,5.69,4.95,4.99,34966
2026-03-11 00:00:00+05:30,4.99,5.44,4.66,5.04,29964
2026-03-12 00:00:00+05:30,5.39,5.39,5.05,5.15,6434
2026-03-13 00:00:00+05:30,5.48,5.48,4.81,4.87,13768
2026-03-16 00:00:00+05:30,4.85,4.9,4.81,4.82,25910
2026-03-17 00:00:00+05:30,4.82,4.85,4.71,4.74,19195
2026-03-18 00:00:00+05:30,4.74,5.0,4.71,4.99,52739
2026-03-19 00:00:00+05:30,5.48,5.48,4.81,4.88,5972
2026-03-20 00:00:00+05:30,5.0,5.1,4.71,4.93,12339
2026-03-23 00:00:00+05:30,5.35,5.35,4.57,4.58,20611
2026-03-24 00:00:00+05:30,4.67,5.03,4.61,4.87,17731
2026-03-25 00:00:00+05:30,5.03,5.14,4.91,4.97,7150
2026-03-27 00:00:00+05:30,5.01,5.4,4.81,4.82,61845
2026-03-30 00:00:00+05:30,4.98,4.98,4.71,4.79,22564
2026-04-01 00:00:00+05:30,4.81,5.14,4.81,4.99,3073
2026-04-02 00:00:00+05:30,5.01,5.44,4.71,5.22,13805
2026-04-06 00:00:00+05:30,4.87,5.42,4.85,5.02,10223
2026-04-07 00:00:00+05:30,5.02,5.52,5.02,5.4,41681
2026-04-08 00:00:00+05:30,5.99,6.1,5.02,5.85,600591
2026-04-09 00:00:00+05:30,6.3,6.3,5.84,6.12,38818
2026-04-10 00:00:00+05:30,6.58,6.58,5.8,5.96,51409
2026-04-13 00:00:00+05:30,5.41,7.09,5.41,6.05,70446
2026-04-15 00:00:00+05:30,5.8,6.53,5.8,6.15,31755
2026-04-16 00:00:00+05:30,6.12,6.34,5.5,6.1,71709
2026-04-17 00:00:00+05:30,6.25,6.25,5.9,6.09,12572
2026-04-20 00:00:00+05:30,6.08,6.24,5.72,5.95,37866
2026-04-21 00:00:00+05:30,6.27,6.28,5.87,5.97,28437
2026-04-22 00:00:00+05:30,6.26,6.26,5.52,5.85,22154
2026-04-23 00:00:00+05:30,5.88,6.18,5.82,5.99,13092
2026-04-24 00:00:00+05:30,6.11,6.22,5.73,5.95,10901
2026-04-27 00:00:00+05:30,5.68,6.09,5.68,5.83,8979
2026-04-28 00:00:00+05:30,6.16,6.64,5.85,5.98,13463
2026-04-29 00:00:00+05:30,6.24,6.24,5.7,5.72,12975
2026-04-30 00:00:00+05:30,5.73,5.91,5.44,5.61,20794
2026-05-04 00:00:00+05:30,5.72,5.94,5.42,5.48,7039
2026-05-05 00:00:00+05:30,5.58,5.98,5.31,5.88,31327
2026-05-06 00:00:00+05:30,5.9,6.21,5.61,5.72,25412
2026-05-07 00:00:00+05:30,5.84,6.08,5.53,5.63,16494
2026-05-08 00:00:00+05:30,5.98,5.98,5.71,5.78,6602
2026-05-11 00:00:00+05:30,5.79,6.2,5.53,5.9,12314
2026-05-12 00:00:00+05:30,6.11,6.11,5.53,5.65,15086
2026-05-13 00:00:00+05:30,5.65,5.85,5.5,5.5,3743
2026-05-14 00:00:00+05:30,5.5,5.97,5.22,5.38,19383
2026-05-15 00:00:00+05:30,5.41,5.89,5.22,5.49,12114
2026-05-18 00:00:00+05:30,5.49,6.0,5.06,5.69,15229
2026-05-19 00:00:00+05:30,5.33,6.0,5.33,5.89,9997
2026-05-20 00:00:00+05:30,5.87,6.29,5.55,5.98,8649
2026-05-21 00:00:00+05:30,6.0,6.0,5.61,5.88,7540
2026-05-22 00:00:00+05:30,5.9,6.26,5.61,5.99,8746
2026-05-25 00:00:00+05:30,5.99,6.25,5.75,6.16,42391
2026-05-26 00:00:00+05:30,6.16,6.37,5.84,5.84,9649
2026-05-27 00:00:00+05:30,5.96,6.3,5.8,6.12,30143
2026-05-29 00:00:00+05:30,6.1,6.3,5.85,6.01,38271
2026-06-01 00:00:00+05:30,6.97,6.97,5.08,5.31,112360
2026-06-02 00:00:00+05:30,5.31,5.75,5.31,5.37,26040
2026-06-03 00:00:00+05:30,5.81,5.81,5.31,5.48,25196
2026-06-04 00:00:00+05:30,5.68,5.8,5.48,5.49,10424
2026-06-05 00:00:00+05:30,5.7,5.7,5.4,5.54,3751
2026-06-08 00:00:00+05:30,5.7,5.86,5.41,5.57,13373
2026-06-09 00:00:00+05:30,5.74,5.9,5.66,5.84,11232
2026-06-10 00:00:00+05:30,6.0,6.0,5.6,5.61,4371
2026-06-11 00:00:00+05:30,5.78,5.79,5.58,5.63,3161
2026-06-12 00:00:00+05:30,5.63,5.79,5.63,5.74,2488
2026-06-15 00:00:00+05:30,5.79,6.0,5.71,5.79,11437
2026-06-16 00:00:00+05:30,5.85,5.95,5.61,5.79,3931
2026-06-17 00:00:00+05:30,5.99,5.99,5.62,5.9,16871
2026-06-18 00:00:00+05:30,5.9,5.94,5.73,5.86,5613
2026-06-19 00:00:00+05:30,6.08,6.1,5.75,5.91,14311
2026-06-22 00:00:00+05:30,5.81,6.0,5.81,5.95,2503
2026-06-23 00:00:00+05:30,5.95,6.0,5.64,5.8,5188
2026-06-24 00:00:00+05:30,5.98,5.99,5.41,5.86,16339
2026-06-25 00:00:00+05:30,6.09,6.09,5.63,5.73,8441
2026-06-29 00:00:00+05:30,5.89,5.89,5.52,5.66,17891
2026-06-30 00:00:00+05:30,5.83,5.83,5.52,5.69,13601
2026-07-01 00:00:00+05:30,5.83,5.87,5.69,5.81,2999
2026-07-02 00:00:00+05:30,5.87,5.87,5.62,5.7,10456
2026-07-03 00:00:00+05:30,5.85,5.85,5.61,5.69,7219
2026-07-06 00:00:00+05:30,6.14,6.14,5.54,5.62,7704
2026-07-07 00:00:00+05:30,5.79,5.8,5.38,5.47,19644
2026-07-08 00:00:00+05:30,5.41,6.3,5.41,5.95,34075
2026-07-09 00:00:00+05:30,5.99,5.99,5.71,5.77,4411
2026-07-10 00:00:00+05:30,5.77,5.94,5.63,5.64,26586
2026-07-13 00:00:00+05:30,5.77,5.77,5.29,5.71,14372
2026-07-14 00:00:00+05:30,5.54,5.83,5.54,5.58,8548
2026-07-15 00:00:00+05:30,5.71,5.71,5.43,5.6,23300
2026-07-16 00:00:00+05:30,5.75,5.75,5.5,5.55,522
2026-07-17 00:00:00+05:30,5.68,5.68,5.45,5.53,26610
2026-07-20 00:00:00+05:30,5.68,6.0,5.5,5.89,16099
2026-07-21 00:00:00+05:30,5.8,5.8,5.62,5.73,1999
2026-07-22 00:00:00+05:30,5.78,5.78,5.55,5.62,9677
2026-07-23 00:00:00+05:30,5.5,5.63,5.33,5.48,6121
2026-07-24 00:00:00+05:30,5.63,5.63,5.4,5.57,993
2026-07-27 00:00:00+05:30,5.75,5.75,5.18,5.45,38681
2026-07-28 00:00:00+05:30,5.51,5.7,5.35,5.42,13500
2026-07-29 00:00:00+05:30,5.16,5.58,5.16,5.41,6514
2026-07-30 00:00:00+05:30,5.43,5.61,5.29,5.48,37454
2026-07-31 00:00:00+05:30,5.42,5.72,5.38,5.43,28559
2026-08-03 00:00:00+05:30,5.45,5.7,5.13,5.38,13289
2026-08-04 00:00:00+05:30,5.49,5.58,5.21,5.38,13272
